stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.098180 	 515.873277 	 0.000000 	 1.000000 
1.000000 	 387.098196 	 515.873235 	 48.000000 	 1.000000 
1.000000 	 386.797603 	 517.681489 	 56.000000 	 1.000000 
1.000000 	 385.639000 	 532.505560 	 72.000000 	 1.000000 
1.000000 	 386.475229 	 563.335282 	 96.000000 	 1.000000 
1.000000 	 387.957017 	 605.615442 	 112.000000 	 1.000000 
1.000000 	 387.513434 	 654.870228 	 128.000000 	 1.000000 
1.000000 	 385.724755 	 707.156573 	 144.000000 	 1.000000 
1.000000 	 383.690981 	 760.260674 	 160.000000 	 1.000000 
1.000000 	 381.035719 	 812.311279 	 176.000000 	 1.000000 
1.000000 	 377.576490 	 858.090705 	 192.000000 	 1.000000 
1.000000 	 374.922537 	 892.964838 	 208.000000 	 1.000000 
1.000000 	 374.938138 	 915.702299 	 224.000000 	 1.000000 
1.000000 	 378.307238 	 926.996073 	 240.000000 	 1.000000 
1.000000 	 384.864974 	 927.901164 	 256.000000 	 1.000000 
1.000000 	 394.226392 	 919.460239 	 280.000000 	 1.000000 
1.000000 	 406.045751 	 902.798466 	 296.000000 	 1.000000 
1.000000 	 420.029133 	 879.218889 	 312.000000 	 1.000000 
1.000000 	 435.876416 	 850.203599 	 328.000000 	 1.000000 
1.000000 	 453.235615 	 817.355204 	 344.000000 	 1.000000 
1.000000 	 471.806450 	 782.779916 	 360.000000 	 1.000000 
1.000000 	 491.498870 	 749.719053 	 376.000000 	 1.000000 
1.000000 	 511.835552 	 720.531866 	 392.000000 	 1.000000 
1.000000 	 531.773275 	 695.920238 	 408.000000 	 1.000000 
1.000000 	 550.299972 	 677.040444 	 424.000000 	 1.000000 
1.000000 	 566.803783 	 667.168526 	 448.000000 	 1.000000 
1.000000 	 580.974617 	 670.417540 	 464.000000 	 1.000000 
1.000000 	 592.549749 	 688.953500 	 480.000000 	 1.000000 
1.000000 	 601.228541 	 721.542414 	 496.000000 	 1.000000 
1.000000 	 606.831371 	 764.179431 	 512.000000 	 1.000000 
1.000000 	 609.499635 	 811.750955 	 528.000000 	 1.000000 
1.000000 	 609.730813 	 859.549416 	 544.000000 	 1.000000 
1.000000 	 608.238431 	 904.109365 	 560.000000 	 1.000000 
1.000000 	 605.756229 	 943.392120 	 576.000000 	 1.000000 
1.000000 	 602.897249 	 976.549699 	 592.000000 	 1.000000 
1.000000 	 600.276925 	 1002.567915 	 608.000000 	 1.000000 
2.000000 	 629.968758 	 1252.584638 	 928.000000 	 1.000000 
2.000000 	 629.313129 	 1245.816926 	 944.000000 	 1.000000 
2.000000 	 626.595720 	 1230.816143 	 960.000000 	 1.000000 
2.000000 	 620.073455 	 1211.022451 	 976.000000 	 1.000000 
2.000000 	 609.566901 	 1191.617319 	 992.000000 	 1.000000 
2.000000 	 596.366059 	 1176.035523 	 1008.000000 	 1.000000 
2.000000 	 581.788584 	 1165.461343 	 1024.000000 	 1.000000 
2.000000 	 566.385839 	 1159.667820 	 1048.000000 	 1.000000 
2.000000 	 550.091022 	 1157.777787 	 1064.000000 	 1.000000 
2.000000 	 532.750420 	 1158.640780 	 1080.000000 	 1.000000 
2.000000 	 514.575480 	 1161.031535 	 1096.000000 	 1.000000 
2.000000 	 496.285890 	 1163.845384 	 1120.000000 	 1.000000 
2.000000 	 478.912351 	 1166.291844 	 1136.000000 	 1.000000 
