stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.179143 	 1228.134667 	 64.000000 	 1.000000 
1.000000 	 702.741918 	 1228.319610 	 96.000000 	 1.000000 
1.000000 	 689.841613 	 1229.223857 	 128.000000 	 1.000000 
1.000000 	 664.194025 	 1230.344696 	 128.000000 	 1.000000 
1.000000 	 630.329895 	 1230.347255 	 160.000000 	 1.000000 
1.000000 	 590.761605 	 1227.471297 	 160.000000 	 1.000000 
1.000000 	 545.460097 	 1219.835057 	 192.000000 	 1.000000 
1.000000 	 494.187563 	 1205.611981 	 192.000000 	 1.000000 
1.000000 	 438.188340 	 1183.205765 	 224.000000 	 1.000000 
1.000000 	 380.378856 	 1151.631909 	 224.000000 	 1.000000 
1.000000 	 324.521720 	 1110.936366 	 256.000000 	 1.000000 
1.000000 	 274.006223 	 1062.324867 	 256.000000 	 1.000000 
1.000000 	 230.748078 	 1007.894383 	 288.000000 	 1.000000 
1.000000 	 195.085876 	 949.942136 	 288.000000 	 1.000000 
1.000000 	 166.953140 	 890.159600 	 320.000000 	 1.000000 
1.000000 	 146.848622 	 829.707055 	 320.000000 	 1.000000 
1.000000 	 135.409838 	 770.013632 	 352.000000 	 1.000000 
1.000000 	 132.475330 	 712.887091 	 352.000000 	 1.000000 
1.000000 	 136.901817 	 660.028257 	 384.000000 	 1.000000 
1.000000 	 147.275851 	 613.420287 	 416.000000 	 1.000000 
1.000000 	 164.865328 	 574.384562 	 416.000000 	 1.000000 
1.000000 	 194.465819 	 540.076444 	 448.000000 	 1.000000 
1.000000 	 237.458447 	 507.027833 	 448.000000 	 1.000000 
1.000000 	 290.572454 	 475.987877 	 480.000000 	 1.000000 
1.000000 	 349.055629 	 449.916236 	 480.000000 	 1.000000 
1.000000 	 408.088538 	 430.817450 	 512.000000 	 1.000000 
1.000000 	 463.605759 	 418.849463 	 512.000000 	 1.000000 
1.000000 	 512.912694 	 412.809808 	 544.000000 	 1.000000 
1.000000 	 554.788053 	 410.954006 	 544.000000 	 1.000000 
1.000000 	 589.169920 	 411.620489 	 576.000000 	 1.000000 
1.000000 	 616.707310 	 413.530064 	 576.000000 	 1.000000 
1.000000 	 638.373889 	 415.837355 	 608.000000 	 1.000000 
1.000000 	 655.210004 	 418.057612 	 608.000000 	 1.000000 
1.000000 	 668.181584 	 419.959233 	 640.000000 	 1.000000 
