stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.333021 	 875.709331 	 56.000000 	 1.000000 
1.000000 	 432.761609 	 875.482902 	 72.000000 	 1.000000 
1.000000 	 421.966677 	 874.600779 	 88.000000 	 1.000000 
1.000000 	 405.847418 	 871.985932 	 104.000000 	 1.000000 
1.000000 	 386.121832 	 866.260099 	 124.000000 	 1.000000 
1.000000 	 365.468472 	 856.417079 	 140.000000 	 1.000000 
1.000000 	 346.403593 	 842.335081 	 156.000000 	 1.000000 
1.000000 	 330.778044 	 824.888232 	 172.000000 	 1.000000 
1.000000 	 319.816391 	 805.655018 	 188.000000 	 1.000000 
1.000000 	 314.118263 	 786.351405 	 204.000000 	 1.000000 
1.000000 	 313.553809 	 768.262306 	 220.000000 	 1.000000 
1.000000 	 317.312307 	 751.945312 	 236.000000 	 1.000000 
1.000000 	 324.109829 	 737.285256 	 252.000000 	 1.000000 
1.000000 	 332.339249 	 723.746068 	 268.000000 	 1.000000 
1.000000 	 340.333807 	 710.746670 	 288.000000 	 1.000000 
1.000000 	 346.806334 	 698.023178 	 304.000000 	 1.000000 
1.000000 	 351.046555 	 685.581478 	 320.000000 	 1.000000 
1.000000 	 352.766108 	 673.435632 	 336.000000 	 1.000000 
1.000000 	 351.844229 	 661.618040 	 352.000000 	 1.000000 
1.000000 	 348.272259 	 650.373774 	 368.000000 	 1.000000 
1.000000 	 342.245689 	 640.213060 	 388.000000 	 1.000000 
1.000000 	 334.222115 	 631.753779 	 404.000000 	 1.000000 
1.000000 	 324.886504 	 625.471544 	 420.000000 	 1.000000 
1.000000 	 315.037007 	 621.496662 	 436.000000 	 1.000000 
1.000000 	 305.416681 	 619.557691 	 460.000000 	 1.000000 
