stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.583578 	 379.818516 	 0.000000 	 1.000000 
1.000000 	 233.068852 	 422.962240 	 16.000000 	 1.000000 
1.000000 	 271.327041 	 462.566328 	 48.000000 	 1.000000 
1.000000 	 289.259337 	 470.157913 	 80.000000 	 1.000000 
1.000000 	 315.493557 	 412.537795 	 128.000000 	 1.000000 
1.000000 	 367.958444 	 366.566062 	 160.000000 	 1.000000 
1.000000 	 423.588340 	 365.840528 	 192.000000 	 1.000000 
1.000000 	 449.647682 	 393.290142 	 224.000000 	 1.000000 
1.000000 	 452.666530 	 433.969764 	 256.000000 	 1.000000 
1.000000 	 444.710926 	 478.365966 	 288.000000 	 1.000000 
1.000000 	 431.430796 	 520.766900 	 320.000000 	 1.000000 
1.000000 	 414.373150 	 563.067717 	 784.000000 	 1.000000 
1.000000 	 392.409316 	 599.290453 	 800.000000 	 1.000000 
1.000000 	 368.390903 	 623.770950 	 832.000000 	 1.000000 
1.000000 	 346.961009 	 635.322344 	 864.000000 	 1.000000 
1.000000 	 330.953090 	 635.422255 	 896.000000 	 1.000000 
1.000000 	 321.121130 	 627.374628 	 928.000000 	 1.000000 
1.000000 	 316.786263 	 616.640066 	 960.000000 	 1.000000 
1.000000 	 315.873990 	 609.015434 	 992.000000 	 1.000000 
1.000000 	 315.200536 	 606.593947 	 1024.000000 	 1.000000 
1.000000 	 311.861500 	 605.599548 	 1056.000000 	 1.000000 
1.000000 	 306.776937 	 603.854291 	 1104.000000 	 1.000000 
2.000000 	 302.116876 	 640.932873 	 2224.000000 	 1.000000 
2.000000 	 305.205585 	 627.070770 	 2256.000000 	 1.000000 
2.000000 	 309.902131 	 610.216206 	 2288.000000 	 1.000000 
2.000000 	 318.870761 	 597.882629 	 2320.000000 	 1.000000 
2.000000 	 326.979873 	 594.843454 	 2368.000000 	 1.000000 
2.000000 	 326.589533 	 602.512808 	 2400.000000 	 1.000000 
2.000000 	 320.945481 	 606.505256 	 2448.000000 	 1.000000 
2.000000 	 314.866883 	 604.034760 	 2480.000000 	 1.000000 
2.000000 	 312.174128 	 600.831561 	 2512.000000 	 1.000000 
2.000000 	 312.197567 	 599.751615 	 2560.000000 	 1.000000 
