stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.027090 	 1210.975098 	 0.000000 	 1.000000 
1.000000 	 498.323190 	 1201.273707 	 0.000000 	 1.000000 
1.000000 	 495.802495 	 1186.614872 	 32.000000 	 1.000000 
1.000000 	 492.421153 	 1166.294031 	 32.000000 	 1.000000 
1.000000 	 488.313934 	 1140.250075 	 64.000000 	 1.000000 
1.000000 	 483.872930 	 1109.252412 	 96.000000 	 1.000000 
1.000000 	 479.755625 	 1074.958450 	 96.000000 	 1.000000 
1.000000 	 476.661886 	 1039.780278 	 128.000000 	 1.000000 
1.000000 	 474.929328 	 1006.532210 	 160.000000 	 1.000000 
1.000000 	 474.413348 	 977.868415 	 192.000000 	 1.000000 
1.000000 	 474.975447 	 955.786264 	 192.000000 	 1.000000 
1.000000 	 477.039321 	 941.593946 	 224.000000 	 1.000000 
1.000000 	 481.471670 	 936.098143 	 224.000000 	 1.000000 
1.000000 	 488.989637 	 939.493182 	 256.000000 	 1.000000 
1.000000 	 499.759491 	 951.073352 	 288.000000 	 1.000000 
1.000000 	 513.380516 	 969.197870 	 288.000000 	 1.000000 
1.000000 	 529.064414 	 991.620051 	 320.000000 	 1.000000 
1.000000 	 545.831703 	 1015.989304 	 320.000000 	 1.000000 
1.000000 	 562.663635 	 1040.285577 	 352.000000 	 1.000000 
1.000000 	 578.616387 	 1063.046765 	 352.000000 	 1.000000 
2.000000 	 505.448518 	 820.126371 	 512.000000 	 1.000000 
2.000000 	 506.120111 	 819.133801 	 512.000000 	 1.000000 
2.000000 	 507.884574 	 816.533960 	 544.000000 	 1.000000 
2.000000 	 511.504807 	 811.235263 	 576.000000 	 1.000000 
2.000000 	 517.605021 	 802.412702 	 576.000000 	 1.000000 
2.000000 	 526.369823 	 789.962217 	 608.000000 	 1.000000 
2.000000 	 537.405820 	 774.650224 	 608.000000 	 1.000000 
2.000000 	 549.820943 	 757.893494 	 640.000000 	 1.000000 
2.000000 	 562.467696 	 741.323328 	 640.000000 	 1.000000 
