stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.594683 	 652.639906 	 64.000000 	 1.000000 
1.000000 	 197.451246 	 628.779278 	 80.000000 	 1.000000 
1.000000 	 195.300567 	 580.642818 	 112.000000 	 1.000000 
1.000000 	 192.926130 	 522.511068 	 128.000000 	 1.000000 
1.000000 	 190.811254 	 468.639145 	 144.000000 	 1.000000 
1.000000 	 188.977410 	 426.232382 	 160.000000 	 1.000000 
1.000000 	 187.318135 	 396.925730 	 192.000000 	 1.000000 
1.000000 	 185.866904 	 379.698740 	 208.000000 	 1.000000 
1.000000 	 184.895000 	 372.791162 	 236.000000 	 1.000000 
1.000000 	 184.876393 	 374.557726 	 252.000000 	 1.000000 
1.000000 	 186.374555 	 383.676217 	 268.000000 	 1.000000 
1.000000 	 189.916339 	 399.046787 	 296.000000 	 1.000000 
1.000000 	 195.903586 	 419.606220 	 332.000000 	 1.000000 
1.000000 	 204.571078 	 444.194487 	 360.000000 	 1.000000 
1.000000 	 215.968390 	 471.527619 	 376.000000 	 1.000000 
1.000000 	 229.932906 	 500.241870 	 408.000000 	 1.000000 
1.000000 	 246.002993 	 528.760344 	 424.000000 	 1.000000 
1.000000 	 263.234468 	 554.573732 	 440.000000 	 1.000000 
1.000000 	 279.409494 	 573.979747 	 456.000000 	 1.000000 
1.000000 	 290.447337 	 583.792276 	 472.000000 	 1.000000 
1.000000 	 292.313596 	 583.367233 	 488.000000 	 1.000000 
1.000000 	 283.879601 	 575.130863 	 516.000000 	 1.000000 
1.000000 	 267.663072 	 563.345875 	 532.000000 	 1.000000 
1.000000 	 248.194591 	 551.960638 	 548.000000 	 1.000000 
1.000000 	 229.763474 	 543.211175 	 564.000000 	 1.000000 
1.000000 	 215.033795 	 537.617742 	 596.000000 	 1.000000 
1.000000 	 205.033926 	 534.657183 	 608.000000 	 1.000000 
1.000000 	 203.001686 	 532.418231 	 624.000000 	 1.000000 
1.000000 	 217.092209 	 526.608010 	 640.000000 	 1.000000 
1.000000 	 248.021378 	 512.722323 	 672.000000 	 1.000000 
1.000000 	 285.991245 	 489.382487 	 688.000000 	 1.000000 
1.000000 	 320.536206 	 460.020893 	 704.000000 	 1.000000 
1.000000 	 346.777192 	 430.168978 	 720.000000 	 1.000000 
1.000000 	 364.713405 	 403.943164 	 752.000000 	 1.000000 
1.000000 	 376.331258 	 383.014615 	 768.000000 	 1.000000 
1.000000 	 383.715348 	 367.316278 	 784.000000 	 1.000000 
1.000000 	 388.418997 	 355.997246 	 800.000000 	 1.000000 
1.000000 	 391.453758 	 348.037504 	 828.000000 	 1.000000 
1.000000 	 393.443451 	 342.526702 	 844.000000 	 1.000000 
1.000000 	 394.767913 	 338.746911 	 872.000000 	 1.000000 
1.000000 	 395.660692 	 336.167629 	 888.000000 	 1.000000 
