stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.006525 	 446.411397 	 0.000000 	 1.000000 
1.000000 	 195.247290 	 451.018995 	 32.000000 	 1.000000 
1.000000 	 201.044815 	 465.126852 	 32.000000 	 1.000000 
1.000000 	 208.973171 	 487.467896 	 64.000000 	 1.000000 
1.000000 	 217.011003 	 514.773001 	 64.000000 	 1.000000 
1.000000 	 223.770118 	 543.820172 	 96.000000 	 1.000000 
1.000000 	 228.701689 	 572.232952 	 96.000000 	 1.000000 
1.000000 	 233.366017 	 602.029856 	 128.000000 	 1.000000 
1.000000 	 238.685129 	 639.897134 	 128.000000 	 1.000000 
1.000000 	 238.519307 	 675.914415 	 160.000000 	 1.000000 
1.000000 	 232.091697 	 701.508661 	 160.000000 	 1.000000 
1.000000 	 223.154241 	 714.859155 	 192.000000 	 1.000000 
1.000000 	 217.120874 	 720.192169 	 192.000000 	 1.000000 
1.000000 	 215.666347 	 722.895776 	 224.000000 	 1.000000 
1.000000 	 218.072853 	 726.036288 	 256.000000 	 1.000000 
1.000000 	 224.279801 	 730.597604 	 288.000000 	 1.000000 
1.000000 	 235.381666 	 736.813108 	 288.000000 	 1.000000 
1.000000 	 252.464710 	 744.774982 	 320.000000 	 1.000000 
1.000000 	 275.451852 	 754.449137 	 320.000000 	 1.000000 
1.000000 	 302.787954 	 765.545688 	 352.000000 	 1.000000 
1.000000 	 331.929582 	 777.471367 	 352.000000 	 1.000000 
1.000000 	 359.411495 	 789.244094 	 384.000000 	 1.000000 
1.000000 	 381.093652 	 799.275857 	 384.000000 	 1.000000 
1.000000 	 396.149879 	 805.825580 	 416.000000 	 1.000000 
1.000000 	 406.238142 	 807.423586 	 416.000000 	 1.000000 
1.000000 	 411.255915 	 801.535091 	 448.000000 	 1.000000 
1.000000 	 409.756676 	 785.419242 	 448.000000 	 1.000000 
1.000000 	 401.936856 	 758.750167 	 480.000000 	 1.000000 
1.000000 	 390.108149 	 723.967984 	 480.000000 	 1.000000 
1.000000 	 377.168328 	 684.900922 	 512.000000 	 1.000000 
1.000000 	 365.280991 	 645.312853 	 512.000000 	 1.000000 
1.000000 	 355.804960 	 607.845630 	 544.000000 	 1.000000 
1.000000 	 354.429857 	 570.343138 	 544.000000 	 1.000000 
1.000000 	 362.247703 	 534.496931 	 576.000000 	 1.000000 
1.000000 	 373.495188 	 503.525125 	 608.000000 	 1.000000 
1.000000 	 383.213326 	 476.386475 	 608.000000 	 1.000000 
1.000000 	 394.652244 	 455.830689 	 640.000000 	 1.000000 
1.000000 	 409.680150 	 443.636118 	 640.000000 	 1.000000 
1.000000 	 427.658006 	 438.732105 	 672.000000 	 1.000000 
