stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.796213 	 733.545380 	 0.000000 	 1.000000 
1.000000 	 356.343131 	 728.381450 	 16.000000 	 1.000000 
1.000000 	 355.050868 	 712.636100 	 48.000000 	 1.000000 
1.000000 	 353.017361 	 683.566240 	 84.000000 	 1.000000 
1.000000 	 351.014650 	 644.799913 	 100.000000 	 1.000000 
1.000000 	 349.766265 	 603.299933 	 116.000000 	 1.000000 
1.000000 	 349.433976 	 565.182202 	 148.000000 	 1.000000 
1.000000 	 349.745395 	 533.795188 	 168.000000 	 1.000000 
1.000000 	 350.336226 	 509.920777 	 184.000000 	 1.000000 
1.000000 	 350.948826 	 492.789117 	 200.000000 	 1.000000 
1.000000 	 351.461245 	 481.016367 	 216.000000 	 1.000000 
1.000000 	 351.828440 	 473.262477 	 264.000000 	 1.000000 
1.000000 	 351.572185 	 469.194125 	 284.000000 	 1.000000 
1.000000 	 349.687790 	 470.074021 	 300.000000 	 1.000000 
1.000000 	 348.093653 	 481.136168 	 316.000000 	 1.000000 
1.000000 	 348.339051 	 504.746169 	 332.000000 	 1.000000 
1.000000 	 352.204088 	 537.048313 	 348.000000 	 1.000000 
1.000000 	 361.339373 	 572.291283 	 368.000000 	 1.000000 
1.000000 	 375.825884 	 605.863632 	 384.000000 	 1.000000 
1.000000 	 394.180207 	 635.339838 	 400.000000 	 1.000000 
1.000000 	 414.022639 	 660.149656 	 416.000000 	 1.000000 
2.000000 	 423.956743 	 715.361006 	 596.000000 	 1.000000 
2.000000 	 428.002154 	 713.059126 	 632.000000 	 1.000000 
2.000000 	 433.162002 	 709.847009 	 652.000000 	 1.000000 
2.000000 	 439.508218 	 705.555963 	 668.000000 	 1.000000 
2.000000 	 446.960336 	 700.136752 	 684.000000 	 1.000000 
2.000000 	 455.250478 	 693.698344 	 700.000000 	 1.000000 
2.000000 	 463.961372 	 686.501472 	 720.000000 	 1.000000 
