stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.597894 	 918.525042 	 0.000000 	 1.000000 
1.000000 	 193.751221 	 878.974109 	 16.000000 	 1.000000 
1.000000 	 203.449230 	 788.380653 	 48.000000 	 1.000000 
1.000000 	 214.511604 	 693.430118 	 80.000000 	 1.000000 
1.000000 	 225.529220 	 611.803342 	 112.000000 	 1.000000 
1.000000 	 236.180852 	 546.414595 	 144.000000 	 1.000000 
1.000000 	 246.896111 	 500.385404 	 176.000000 	 1.000000 
1.000000 	 257.153495 	 473.016494 	 208.000000 	 1.000000 
1.000000 	 265.627282 	 458.226368 	 240.000000 	 1.000000 
2.000000 	 165.468021 	 871.275863 	 624.000000 	 1.000000 
2.000000 	 187.048284 	 877.575273 	 656.000000 	 1.000000 
2.000000 	 240.464272 	 884.873224 	 688.000000 	 1.000000 
2.000000 	 309.702656 	 885.596647 	 720.000000 	 1.000000 
2.000000 	 378.295341 	 883.185168 	 752.000000 	 1.000000 
2.000000 	 433.063839 	 851.668974 	 784.000000 	 1.000000 
2.000000 	 470.716009 	 788.815498 	 816.000000 	 1.000000 
2.000000 	 492.884992 	 717.656042 	 848.000000 	 1.000000 
2.000000 	 500.185493 	 644.476300 	 880.000000 	 1.000000 
2.000000 	 483.946377 	 572.103079 	 912.000000 	 1.000000 
2.000000 	 447.214218 	 512.150233 	 944.000000 	 1.000000 
2.000000 	 405.987168 	 470.055142 	 976.000000 	 1.000000 
2.000000 	 371.466198 	 443.246028 	 1024.000000 	 1.000000 
2.000000 	 345.445618 	 426.893504 	 1056.000000 	 1.000000 
2.000000 	 325.607982 	 416.907515 	 1088.000000 	 1.000000 
2.000000 	 309.722158 	 410.637891 	 1120.000000 	 1.000000 
2.000000 	 296.697889 	 406.581387 	 1136.000000 	 1.000000 
