stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.581385 	 768.757303 	 48.000000 	 1.000000 
1.000000 	 340.911971 	 762.940132 	 64.000000 	 1.000000 
1.000000 	 345.568311 	 751.396226 	 80.000000 	 1.000000 
1.000000 	 353.004887 	 733.190365 	 96.000000 	 1.000000 
1.000000 	 363.070931 	 709.049781 	 112.000000 	 1.000000 
1.000000 	 375.108735 	 681.072100 	 128.000000 	 1.000000 
1.000000 	 388.220005 	 651.969590 	 144.000000 	 1.000000 
1.000000 	 401.524671 	 624.333622 	 160.000000 	 1.000000 
1.000000 	 414.316316 	 600.181123 	 176.000000 	 1.000000 
1.000000 	 426.108793 	 580.801732 	 192.000000 	 1.000000 
1.000000 	 436.616951 	 566.803910 	 208.000000 	 1.000000 
1.000000 	 445.717201 	 558.250248 	 224.000000 	 1.000000 
1.000000 	 453.412080 	 554.812027 	 248.000000 	 1.000000 
1.000000 	 459.801163 	 555.910520 	 264.000000 	 1.000000 
1.000000 	 465.052193 	 560.832183 	 280.000000 	 1.000000 
1.000000 	 469.369500 	 568.813969 	 296.000000 	 1.000000 
1.000000 	 472.967584 	 579.095374 	 312.000000 	 1.000000 
1.000000 	 476.371200 	 590.551485 	 328.000000 	 1.000000 
1.000000 	 481.741839 	 600.055806 	 344.000000 	 1.000000 
1.000000 	 492.081274 	 603.545957 	 360.000000 	 1.000000 
1.000000 	 508.429598 	 599.626585 	 376.000000 	 1.000000 
1.000000 	 529.437902 	 590.050055 	 392.000000 	 1.000000 
1.000000 	 552.682178 	 577.897810 	 416.000000 	 1.000000 
1.000000 	 575.848431 	 566.033921 	 432.000000 	 1.000000 
1.000000 	 597.267862 	 556.513518 	 448.000000 	 1.000000 
1.000000 	 615.980383 	 550.598262 	 464.000000 	 1.000000 
1.000000 	 631.586037 	 548.967192 	 480.000000 	 1.000000 
1.000000 	 644.050959 	 551.908218 	 496.000000 	 1.000000 
1.000000 	 653.543759 	 559.428612 	 512.000000 	 1.000000 
1.000000 	 660.323974 	 571.293777 	 528.000000 	 1.000000 
1.000000 	 664.679308 	 587.027218 	 544.000000 	 1.000000 
1.000000 	 666.900019 	 605.911863 	 560.000000 	 1.000000 
1.000000 	 667.278178 	 627.030542 	 576.000000 	 1.000000 
1.000000 	 666.120490 	 649.363506 	 600.000000 	 1.000000 
1.000000 	 663.761068 	 671.925398 	 616.000000 	 1.000000 
1.000000 	 660.557604 	 693.895033 	 632.000000 	 1.000000 
