stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.405747 	 1285.961066 	 0.000000 	 1.000000 
1.000000 	 573.140885 	 1287.657817 	 32.000000 	 1.000000 
1.000000 	 572.550822 	 1291.966067 	 32.000000 	 1.000000 
1.000000 	 572.516679 	 1292.652292 	 64.000000 	 1.000000 
1.000000 	 574.018169 	 1278.590192 	 64.000000 	 1.000000 
1.000000 	 576.699456 	 1245.391933 	 96.000000 	 1.000000 
1.000000 	 578.694595 	 1203.785997 	 96.000000 	 1.000000 
1.000000 	 579.244784 	 1163.132027 	 128.000000 	 1.000000 
1.000000 	 578.639805 	 1126.785972 	 160.000000 	 1.000000 
1.000000 	 577.217726 	 1094.386779 	 160.000000 	 1.000000 
1.000000 	 574.966143 	 1064.348783 	 192.000000 	 1.000000 
1.000000 	 571.560407 	 1035.227059 	 192.000000 	 1.000000 
1.000000 	 566.541970 	 1006.215960 	 224.000000 	 1.000000 
1.000000 	 559.514681 	 977.186000 	 224.000000 	 1.000000 
1.000000 	 550.306423 	 948.517620 	 256.000000 	 1.000000 
1.000000 	 539.060979 	 920.874087 	 288.000000 	 1.000000 
1.000000 	 526.247889 	 894.995007 	 288.000000 	 1.000000 
1.000000 	 512.621070 	 871.572518 	 320.000000 	 1.000000 
1.000000 	 499.188194 	 851.257624 	 352.000000 	 1.000000 
1.000000 	 487.172714 	 834.715731 	 352.000000 	 1.000000 
1.000000 	 477.828705 	 822.492829 	 384.000000 	 1.000000 
1.000000 	 472.091792 	 814.653194 	 384.000000 	 1.000000 
1.000000 	 470.297884 	 810.552145 	 416.000000 	 1.000000 
1.000000 	 472.188918 	 809.044850 	 416.000000 	 1.000000 
1.000000 	 477.185830 	 808.957988 	 448.000000 	 1.000000 
1.000000 	 484.714779 	 809.446785 	 448.000000 	 1.000000 
1.000000 	 494.381063 	 810.080280 	 480.000000 	 1.000000 
1.000000 	 505.949798 	 810.742791 	 480.000000 	 1.000000 
1.000000 	 519.230066 	 811.485995 	 512.000000 	 1.000000 
1.000000 	 533.973642 	 812.405462 	 512.000000 	 1.000000 
1.000000 	 549.839819 	 813.563365 	 544.000000 	 1.000000 
1.000000 	 566.419828 	 814.956912 	 544.000000 	 1.000000 
1.000000 	 583.288561 	 816.522889 	 576.000000 	 1.000000 
1.000000 	 600.053484 	 818.163322 	 576.000000 	 1.000000 
1.000000 	 616.385227 	 819.776719 	 608.000000 	 1.000000 
1.000000 	 632.028350 	 821.283682 	 608.000000 	 1.000000 
1.000000 	 646.798194 	 822.641792 	 640.000000 	 1.000000 
1.000000 	 660.570951 	 823.849189 	 672.000000 	 1.000000 
1.000000 	 673.272162 	 824.938494 	 672.000000 	 1.000000 
1.000000 	 684.866313 	 825.963722 	 704.000000 	 1.000000 
1.000000 	 695.348447 	 826.983695 	 704.000000 	 1.000000 
1.000000 	 704.737779 	 828.046098 	 736.000000 	 1.000000 
1.000000 	 713.072988 	 829.176107 	 736.000000 	 1.000000 
1.000000 	 720.408713 	 830.372041 	 768.000000 	 1.000000 
1.000000 	 726.812603 	 831.608238 	 768.000000 	 1.000000 
2.000000 	 401.280766 	 1199.028073 	 1120.000000 	 1.000000 
2.000000 	 399.866122 	 1199.112273 	 1152.000000 	 1.000000 
2.000000 	 396.768244 	 1199.252277 	 1184.000000 	 1.000000 
2.000000 	 394.805128 	 1199.290257 	 1184.000000 	 1.000000 
2.000000 	 409.220564 	 1198.923996 	 1216.000000 	 1.000000 
2.000000 	 447.740560 	 1198.745356 	 1248.000000 	 1.000000 
2.000000 	 495.670089 	 1199.819575 	 1248.000000 	 1.000000 
2.000000 	 538.361288 	 1201.895962 	 1280.000000 	 1.000000 
2.000000 	 571.113396 	 1204.114168 	 1280.000000 	 1.000000 
2.000000 	 595.337685 	 1205.981280 	 1312.000000 	 1.000000 
2.000000 	 613.859629 	 1207.410816 	 1344.000000 	 1.000000 
