stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.211051 	 342.588921 	 0.000000 	 1.000000 
1.000000 	 370.797030 	 350.051322 	 32.000000 	 1.000000 
1.000000 	 368.597066 	 361.740805 	 32.000000 	 1.000000 
1.000000 	 365.447750 	 378.646970 	 64.000000 	 1.000000 
1.000000 	 361.271382 	 401.390898 	 64.000000 	 1.000000 
1.000000 	 356.109052 	 430.040587 	 96.000000 	 1.000000 
1.000000 	 350.126626 	 464.030323 	 96.000000 	 1.000000 
1.000000 	 343.589595 	 502.209200 	 128.000000 	 1.000000 
1.000000 	 336.908432 	 542.903719 	 128.000000 	 1.000000 
1.000000 	 332.761116 	 581.415754 	 160.000000 	 1.000000 
1.000000 	 330.275869 	 615.395875 	 192.000000 	 1.000000 
1.000000 	 325.589224 	 649.252369 	 192.000000 	 1.000000 
1.000000 	 320.410368 	 681.663922 	 224.000000 	 1.000000 
1.000000 	 318.055220 	 706.146069 	 224.000000 	 1.000000 
1.000000 	 321.538408 	 715.804319 	 256.000000 	 1.000000 
1.000000 	 332.290276 	 707.215623 	 256.000000 	 1.000000 
1.000000 	 349.569606 	 682.227693 	 288.000000 	 1.000000 
1.000000 	 371.079765 	 646.669865 	 288.000000 	 1.000000 
1.000000 	 394.177717 	 607.386790 	 320.000000 	 1.000000 
1.000000 	 416.849210 	 569.785142 	 320.000000 	 1.000000 
1.000000 	 438.051027 	 536.929682 	 352.000000 	 1.000000 
1.000000 	 457.512009 	 509.935684 	 352.000000 	 1.000000 
1.000000 	 475.312078 	 488.909740 	 384.000000 	 1.000000 
1.000000 	 491.518259 	 473.827082 	 384.000000 	 1.000000 
1.000000 	 506.005998 	 465.052333 	 416.000000 	 1.000000 
1.000000 	 518.463470 	 463.453716 	 416.000000 	 1.000000 
1.000000 	 528.510324 	 470.188561 	 448.000000 	 1.000000 
1.000000 	 535.849746 	 486.296580 	 448.000000 	 1.000000 
1.000000 	 540.389228 	 512.260751 	 480.000000 	 1.000000 
1.000000 	 542.293225 	 547.685640 	 480.000000 	 1.000000 
1.000000 	 541.960316 	 591.193890 	 512.000000 	 1.000000 
1.000000 	 539.942808 	 640.564536 	 512.000000 	 1.000000 
1.000000 	 538.758035 	 692.676935 	 544.000000 	 1.000000 
1.000000 	 544.906416 	 745.788186 	 544.000000 	 1.000000 
1.000000 	 552.418450 	 802.072861 	 576.000000 	 1.000000 
