stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.376341 	 1033.773577 	 0.000000 	 1.000000 
1.000000 	 458.370219 	 1033.780805 	 19.000000 	 1.000000 
1.000000 	 458.366567 	 1033.786033 	 51.000000 	 1.000000 
2.000000 	 443.372901 	 958.600133 	 131.000000 	 1.000000 
2.000000 	 449.064433 	 944.232249 	 147.000000 	 1.000000 
2.000000 	 468.684981 	 914.895180 	 179.000000 	 1.000000 
2.000000 	 506.090361 	 887.159414 	 194.000000 	 1.000000 
2.000000 	 553.614023 	 875.659151 	 226.000000 	 1.000000 
2.000000 	 598.961276 	 882.914394 	 242.000000 	 1.000000 
2.000000 	 634.220067 	 902.818577 	 274.000000 	 1.000000 
2.000000 	 657.659744 	 927.524245 	 290.000000 	 1.000000 
2.000000 	 671.199834 	 951.232457 	 322.000000 	 1.000000 
2.000000 	 677.756546 	 970.956915 	 338.000000 	 1.000000 
2.000000 	 679.849310 	 985.953513 	 370.000000 	 1.000000 
2.000000 	 679.244195 	 996.631828 	 386.000000 	 1.000000 
2.000000 	 676.662488 	 998.730710 	 418.000000 	 1.000000 
2.000000 	 672.210413 	 978.647528 	 434.000000 	 1.000000 
2.000000 	 668.671151 	 932.809351 	 465.000000 	 1.000000 
2.000000 	 669.918610 	 871.712445 	 481.000000 	 1.000000 
2.000000 	 676.475014 	 807.946049 	 513.000000 	 1.000000 
2.000000 	 685.558458 	 749.003056 	 529.000000 	 1.000000 
2.000000 	 693.932261 	 697.403907 	 561.000000 	 1.000000 
2.000000 	 699.269032 	 654.197436 	 577.000000 	 1.000000 
2.000000 	 698.610025 	 620.327380 	 609.000000 	 1.000000 
2.000000 	 688.820493 	 593.666905 	 625.000000 	 1.000000 
2.000000 	 672.135299 	 570.239315 	 657.000000 	 1.000000 
2.000000 	 654.975605 	 551.660631 	 673.000000 	 1.000000 
2.000000 	 640.024688 	 544.140479 	 705.000000 	 1.000000 
2.000000 	 626.049495 	 550.887409 	 721.000000 	 1.000000 
2.000000 	 614.508898 	 568.570026 	 752.000000 	 1.000000 
2.000000 	 616.391747 	 590.196065 	 768.000000 	 1.000000 
2.000000 	 624.322642 	 622.946725 	 795.000000 	 1.000000 
