stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.382533 	 1114.993044 	 40.000000 	 1.000000 
1.000000 	 418.136002 	 1058.053029 	 56.000000 	 1.000000 
1.000000 	 437.892790 	 976.678071 	 88.000000 	 1.000000 
1.000000 	 459.140782 	 892.967491 	 108.000000 	 1.000000 
1.000000 	 478.027559 	 820.277165 	 124.000000 	 1.000000 
1.000000 	 493.026724 	 763.198832 	 140.000000 	 1.000000 
1.000000 	 504.073783 	 721.181133 	 156.000000 	 1.000000 
1.000000 	 511.740005 	 691.683975 	 172.000000 	 1.000000 
1.000000 	 516.770112 	 671.846912 	 188.000000 	 1.000000 
2.000000 	 488.078872 	 842.485242 	 224.000000 	 1.000000 
2.000000 	 485.180623 	 872.216167 	 240.000000 	 1.000000 
2.000000 	 483.766039 	 917.632438 	 256.000000 	 1.000000 
2.000000 	 484.301927 	 971.668922 	 272.000000 	 1.000000 
2.000000 	 487.930469 	 1027.176790 	 292.000000 	 1.000000 
2.000000 	 499.738877 	 1078.971724 	 308.000000 	 1.000000 
2.000000 	 521.264060 	 1121.311042 	 324.000000 	 1.000000 
2.000000 	 545.465085 	 1153.521323 	 340.000000 	 1.000000 
2.000000 	 571.286144 	 1178.297468 	 356.000000 	 1.000000 
2.000000 	 598.698042 	 1194.745777 	 372.000000 	 1.000000 
2.000000 	 625.456853 	 1201.973604 	 392.000000 	 1.000000 
2.000000 	 648.962947 	 1200.763047 	 408.000000 	 1.000000 
2.000000 	 667.565685 	 1192.778738 	 424.000000 	 1.000000 
2.000000 	 680.653331 	 1179.654113 	 440.000000 	 1.000000 
2.000000 	 688.271330 	 1162.634411 	 456.000000 	 1.000000 
2.000000 	 690.759003 	 1142.627941 	 476.000000 	 1.000000 
2.000000 	 688.551057 	 1120.395632 	 492.000000 	 1.000000 
2.000000 	 682.124369 	 1096.710372 	 508.000000 	 1.000000 
2.000000 	 672.027214 	 1072.424886 	 524.000000 	 1.000000 
2.000000 	 658.931628 	 1048.448349 	 540.000000 	 1.000000 
2.000000 	 643.663139 	 1025.657043 	 556.000000 	 1.000000 
3.000000 	 535.698381 	 846.956214 	 592.000000 	 1.000000 
3.000000 	 552.535875 	 855.055850 	 608.000000 	 1.000000 
3.000000 	 581.497595 	 867.022615 	 624.000000 	 1.000000 
3.000000 	 617.940098 	 878.480916 	 640.000000 	 1.000000 
3.000000 	 655.338582 	 885.718919 	 660.000000 	 1.000000 
3.000000 	 688.435740 	 887.418940 	 676.000000 	 1.000000 
3.000000 	 714.841393 	 884.384814 	 692.000000 	 1.000000 
3.000000 	 734.621105 	 878.457573 	 708.000000 	 1.000000 
3.000000 	 749.164637 	 870.846877 	 724.000000 	 1.000000 
3.000000 	 762.945018 	 848.432874 	 740.000000 	 1.000000 
3.000000 	 770.109549 	 810.218939 	 756.000000 	 1.000000 
3.000000 	 764.882170 	 766.375371 	 776.000000 	 1.000000 
3.000000 	 749.084214 	 725.258549 	 792.000000 	 1.000000 
3.000000 	 726.856845 	 691.863395 	 808.000000 	 1.000000 
3.000000 	 702.065149 	 667.362027 	 824.000000 	 1.000000 
3.000000 	 677.442296 	 650.690323 	 844.000000 	 1.000000 
3.000000 	 653.777194 	 639.343365 	 860.000000 	 1.000000 
3.000000 	 627.977711 	 627.781087 	 876.000000 	 1.000000 
3.000000 	 603.344592 	 617.064843 	 892.000000 	 1.000000 
3.000000 	 583.479394 	 609.626961 	 908.000000 	 1.000000 
3.000000 	 572.204955 	 605.804659 	 936.000000 	 1.000000 
