stroke_id	 x	 y	 time	 is_writing
1.000000 	 752.322486 	 1157.271292 	 48.000000 	 1.000000 
1.000000 	 749.241721 	 1158.499432 	 64.000000 	 1.000000 
1.000000 	 740.493292 	 1161.788285 	 80.000000 	 1.000000 
1.000000 	 723.385524 	 1167.398949 	 96.000000 	 1.000000 
1.000000 	 697.378618 	 1173.951372 	 112.000000 	 1.000000 
1.000000 	 664.106607 	 1179.412210 	 128.000000 	 1.000000 
1.000000 	 626.410267 	 1182.988988 	 144.000000 	 1.000000 
1.000000 	 589.057967 	 1183.190979 	 160.000000 	 1.000000 
1.000000 	 555.467847 	 1179.562120 	 176.000000 	 1.000000 
1.000000 	 527.062366 	 1172.946819 	 192.000000 	 1.000000 
1.000000 	 504.018153 	 1164.584504 	 208.000000 	 1.000000 
1.000000 	 485.888231 	 1155.493573 	 224.000000 	 1.000000 
1.000000 	 472.342302 	 1146.195251 	 240.000000 	 1.000000 
1.000000 	 464.307072 	 1136.502000 	 256.000000 	 1.000000 
1.000000 	 464.321232 	 1125.655804 	 272.000000 	 1.000000 
1.000000 	 474.969266 	 1113.209016 	 288.000000 	 1.000000 
1.000000 	 496.788398 	 1099.942540 	 304.000000 	 1.000000 
1.000000 	 527.548168 	 1087.713553 	 320.000000 	 1.000000 
1.000000 	 563.141339 	 1078.342484 	 336.000000 	 1.000000 
1.000000 	 598.987485 	 1072.753449 	 352.000000 	 1.000000 
1.000000 	 628.527483 	 1072.794219 	 368.000000 	 1.000000 
1.000000 	 650.770213 	 1079.803307 	 384.000000 	 1.000000 
1.000000 	 670.126011 	 1091.380653 	 400.000000 	 1.000000 
1.000000 	 688.302556 	 1103.500277 	 416.000000 	 1.000000 
1.000000 	 704.598100 	 1113.633072 	 432.000000 	 1.000000 
1.000000 	 718.041938 	 1121.165399 	 448.000000 	 1.000000 
1.000000 	 728.256585 	 1126.427158 	 464.000000 	 1.000000 
1.000000 	 735.274452 	 1129.261529 	 480.000000 	 1.000000 
1.000000 	 738.561635 	 1125.010523 	 496.000000 	 1.000000 
1.000000 	 737.519350 	 1107.523417 	 512.000000 	 1.000000 
1.000000 	 733.096445 	 1077.555021 	 528.000000 	 1.000000 
1.000000 	 727.181676 	 1041.181367 	 544.000000 	 1.000000 
1.000000 	 721.330000 	 1004.612405 	 560.000000 	 1.000000 
1.000000 	 716.346745 	 971.771586 	 576.000000 	 1.000000 
1.000000 	 712.456402 	 944.139172 	 592.000000 	 1.000000 
1.000000 	 709.490550 	 920.779967 	 608.000000 	 1.000000 
1.000000 	 706.844427 	 899.820058 	 624.000000 	 1.000000 
1.000000 	 703.479896 	 880.710420 	 640.000000 	 1.000000 
1.000000 	 698.679666 	 864.220126 	 656.000000 	 1.000000 
1.000000 	 692.659331 	 851.219321 	 672.000000 	 1.000000 
1.000000 	 685.101930 	 842.087022 	 688.000000 	 1.000000 
1.000000 	 672.954958 	 836.890761 	 704.000000 	 1.000000 
1.000000 	 655.865774 	 836.694243 	 720.000000 	 1.000000 
1.000000 	 637.938958 	 843.135895 	 736.000000 	 1.000000 
1.000000 	 622.685752 	 856.309716 	 752.000000 	 1.000000 
1.000000 	 611.811302 	 876.184224 	 768.000000 	 1.000000 
1.000000 	 605.244153 	 898.306262 	 784.000000 	 1.000000 
1.000000 	 603.193880 	 918.460001 	 800.000000 	 1.000000 
1.000000 	 605.907380 	 935.170962 	 816.000000 	 1.000000 
1.000000 	 615.430274 	 947.640229 	 832.000000 	 1.000000 
1.000000 	 629.461216 	 957.858980 	 848.000000 	 1.000000 
1.000000 	 644.148887 	 967.174362 	 864.000000 	 1.000000 
