stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.571000 	 1272.108877 	 0.000000 	 1.000000 
1.000000 	 593.470884 	 1269.333149 	 16.000000 	 1.000000 
1.000000 	 579.335492 	 1252.824836 	 64.000000 	 1.000000 
1.000000 	 569.082742 	 1233.182127 	 80.000000 	 1.000000 
1.000000 	 572.988769 	 1217.825351 	 112.000000 	 1.000000 
1.000000 	 594.260603 	 1210.482496 	 128.000000 	 1.000000 
1.000000 	 616.246322 	 1212.388540 	 168.000000 	 1.000000 
1.000000 	 631.804211 	 1218.332268 	 184.000000 	 1.000000 
1.000000 	 641.310045 	 1223.206569 	 216.000000 	 1.000000 
1.000000 	 645.030387 	 1215.557535 	 232.000000 	 1.000000 
1.000000 	 641.775142 	 1178.931745 	 280.000000 	 1.000000 
1.000000 	 632.976841 	 1114.334520 	 312.000000 	 1.000000 
1.000000 	 622.516111 	 1040.413197 	 344.000000 	 1.000000 
1.000000 	 613.623780 	 977.331942 	 352.000000 	 1.000000 
1.000000 	 607.561956 	 934.266259 	 368.000000 	 1.000000 
