stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.746093 	 1217.495143 	 0.000000 	 1.000000 
1.000000 	 559.775652 	 1217.188721 	 8.000000 	 1.000000 
1.000000 	 560.576065 	 1208.834721 	 56.000000 	 1.000000 
1.000000 	 564.102176 	 1170.632096 	 72.000000 	 1.000000 
1.000000 	 570.130096 	 1098.888559 	 120.000000 	 1.000000 
1.000000 	 576.130624 	 1016.003611 	 136.000000 	 1.000000 
1.000000 	 580.420261 	 944.030154 	 192.000000 	 1.000000 
1.000000 	 581.559230 	 894.978159 	 208.000000 	 1.000000 
1.000000 	 575.653929 	 879.710935 	 240.000000 	 1.000000 
1.000000 	 561.124168 	 906.618912 	 256.000000 	 1.000000 
1.000000 	 545.624357 	 969.524263 	 288.000000 	 1.000000 
1.000000 	 539.301122 	 1048.011093 	 304.000000 	 1.000000 
1.000000 	 544.818752 	 1120.635022 	 336.000000 	 1.000000 
1.000000 	 558.503831 	 1175.274176 	 352.000000 	 1.000000 
1.000000 	 576.091955 	 1209.370608 	 384.000000 	 1.000000 
1.000000 	 594.850528 	 1225.293508 	 400.000000 	 1.000000 
1.000000 	 612.854717 	 1226.539141 	 440.000000 	 1.000000 
1.000000 	 628.394166 	 1216.321671 	 456.000000 	 1.000000 
1.000000 	 640.236936 	 1197.867239 	 488.000000 	 1.000000 
1.000000 	 648.124367 	 1174.932085 	 504.000000 	 1.000000 
1.000000 	 652.988074 	 1151.462077 	 536.000000 	 1.000000 
1.000000 	 656.698935 	 1130.464695 	 552.000000 	 1.000000 
1.000000 	 661.378260 	 1112.920729 	 584.000000 	 1.000000 
1.000000 	 668.526813 	 1097.501351 	 600.000000 	 1.000000 
1.000000 	 678.328777 	 1081.298279 	 640.000000 	 1.000000 
1.000000 	 689.419348 	 1061.186796 	 656.000000 	 1.000000 
1.000000 	 699.237485 	 1035.171821 	 688.000000 	 1.000000 
1.000000 	 704.886978 	 1003.198270 	 704.000000 	 1.000000 
1.000000 	 704.217132 	 967.210153 	 736.000000 	 1.000000 
1.000000 	 696.639681 	 930.460801 	 752.000000 	 1.000000 
