stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.801925 	 1224.291290 	 0.000000 	 1.000000 
1.000000 	 559.380439 	 1217.903750 	 16.000000 	 1.000000 
1.000000 	 558.902466 	 1207.084680 	 48.000000 	 1.000000 
1.000000 	 558.567738 	 1190.074564 	 88.000000 	 1.000000 
1.000000 	 558.222283 	 1165.996533 	 104.000000 	 1.000000 
1.000000 	 557.322215 	 1135.932451 	 136.000000 	 1.000000 
1.000000 	 555.211648 	 1103.111029 	 152.000000 	 1.000000 
1.000000 	 551.333777 	 1072.181715 	 184.000000 	 1.000000 
1.000000 	 545.388452 	 1048.020581 	 200.000000 	 1.000000 
1.000000 	 537.548475 	 1034.492051 	 232.000000 	 1.000000 
1.000000 	 528.658447 	 1033.530909 	 248.000000 	 1.000000 
1.000000 	 520.564219 	 1044.735834 	 288.000000 	 1.000000 
1.000000 	 519.325427 	 1064.219226 	 304.000000 	 1.000000 
1.000000 	 524.447161 	 1088.562901 	 320.000000 	 1.000000 
1.000000 	 532.557332 	 1117.828650 	 336.000000 	 1.000000 
1.000000 	 545.396656 	 1148.823201 	 352.000000 	 1.000000 
1.000000 	 563.734007 	 1177.279681 	 368.000000 	 1.000000 
1.000000 	 587.015741 	 1200.317695 	 400.000000 	 1.000000 
1.000000 	 613.944508 	 1216.877304 	 416.000000 	 1.000000 
2.000000 	 515.279804 	 1177.522846 	 600.000000 	 1.000000 
2.000000 	 512.446929 	 1177.638945 	 616.000000 	 1.000000 
2.000000 	 510.459050 	 1177.987736 	 648.000000 	 1.000000 
2.000000 	 552.048126 	 1180.219457 	 680.000000 	 1.000000 
2.000000 	 626.520155 	 1186.060962 	 704.000000 	 1.000000 
