stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.082550 	 1150.337462 	 0.000000 	 1.000000 
1.000000 	 360.311823 	 1147.677360 	 64.000000 	 1.000000 
1.000000 	 359.334120 	 1143.615400 	 96.000000 	 1.000000 
1.000000 	 358.687608 	 1135.905118 	 128.000000 	 1.000000 
1.000000 	 360.061760 	 1113.211177 	 160.000000 	 1.000000 
1.000000 	 364.426948 	 1067.711270 	 160.000000 	 1.000000 
1.000000 	 370.597777 	 1004.012849 	 192.000000 	 1.000000 
1.000000 	 376.239841 	 932.174757 	 192.000000 	 1.000000 
1.000000 	 379.577468 	 861.897335 	 224.000000 	 1.000000 
1.000000 	 380.767104 	 799.567936 	 224.000000 	 1.000000 
1.000000 	 381.355617 	 746.985397 	 256.000000 	 1.000000 
1.000000 	 382.551193 	 702.675867 	 256.000000 	 1.000000 
1.000000 	 384.610574 	 664.460547 	 288.000000 	 1.000000 
1.000000 	 387.324735 	 630.954854 	 288.000000 	 1.000000 
1.000000 	 390.462464 	 601.648830 	 320.000000 	 1.000000 
1.000000 	 393.864953 	 576.401141 	 320.000000 	 1.000000 
1.000000 	 397.384688 	 555.027790 	 352.000000 	 1.000000 
1.000000 	 400.820581 	 537.206206 	 352.000000 	 1.000000 
1.000000 	 403.947912 	 522.581436 	 384.000000 	 1.000000 
1.000000 	 406.657887 	 510.856192 	 416.000000 	 1.000000 
1.000000 	 409.067536 	 501.756556 	 448.000000 	 1.000000 
1.000000 	 411.482534 	 494.952754 	 480.000000 	 1.000000 
1.000000 	 414.274643 	 490.047831 	 480.000000 	 1.000000 
1.000000 	 417.788436 	 486.632939 	 512.000000 	 1.000000 
1.000000 	 422.305036 	 484.345618 	 512.000000 	 1.000000 
1.000000 	 428.031517 	 482.895490 	 544.000000 	 1.000000 
1.000000 	 435.091540 	 482.060286 	 544.000000 	 1.000000 
1.000000 	 443.514510 	 481.668560 	 576.000000 	 1.000000 
1.000000 	 453.229549 	 481.582434 	 576.000000 	 1.000000 
1.000000 	 464.069421 	 481.686592 	 608.000000 	 1.000000 
1.000000 	 475.785561 	 481.884124 	 608.000000 	 1.000000 
1.000000 	 488.072109 	 482.096855 	 640.000000 	 1.000000 
1.000000 	 500.594984 	 482.267170 	 672.000000 	 1.000000 
1.000000 	 513.022100 	 482.358846 	 672.000000 	 1.000000 
1.000000 	 525.965287 	 482.249134 	 704.000000 	 1.000000 
1.000000 	 541.253084 	 481.723768 	 704.000000 	 1.000000 
1.000000 	 556.888764 	 481.054275 	 736.000000 	 1.000000 
1.000000 	 571.056607 	 480.437212 	 736.000000 	 1.000000 
1.000000 	 583.190727 	 479.907286 	 768.000000 	 1.000000 
1.000000 	 593.316657 	 479.452400 	 768.000000 	 1.000000 
1.000000 	 601.650719 	 479.058702 	 800.000000 	 1.000000 
1.000000 	 608.445571 	 478.717763 	 800.000000 	 1.000000 
1.000000 	 613.940660 	 478.424659 	 832.000000 	 1.000000 
1.000000 	 618.349573 	 478.175660 	 864.000000 	 1.000000 
1.000000 	 621.858794 	 477.967005 	 864.000000 	 1.000000 
1.000000 	 624.629398 	 477.794541 	 896.000000 	 1.000000 
2.000000 	 365.937386 	 804.814507 	 1184.000000 	 1.000000 
2.000000 	 365.932133 	 804.778984 	 1312.000000 	 1.000000 
2.000000 	 365.822175 	 804.708595 	 1344.000000 	 1.000000 
2.000000 	 365.823026 	 804.534596 	 1344.000000 	 1.000000 
2.000000 	 366.174989 	 804.205365 	 1376.000000 	 1.000000 
2.000000 	 370.675379 	 802.549291 	 1376.000000 	 1.000000 
2.000000 	 386.064631 	 798.166489 	 1408.000000 	 1.000000 
2.000000 	 405.627207 	 792.595288 	 1440.000000 	 1.000000 
2.000000 	 421.072933 	 787.964969 	 1440.000000 	 1.000000 
2.000000 	 431.158909 	 784.822952 	 1472.000000 	 1.000000 
2.000000 	 437.520485 	 782.897204 	 1504.000000 	 1.000000 
3.000000 	 331.024998 	 1027.792259 	 1824.000000 	 1.000000 
3.000000 	 330.385569 	 1027.815632 	 1888.000000 	 1.000000 
3.000000 	 330.395219 	 1027.812143 	 1920.000000 	 1.000000 
3.000000 	 334.750598 	 1027.574021 	 1952.000000 	 1.000000 
3.000000 	 345.070705 	 1027.186777 	 1952.000000 	 1.000000 
3.000000 	 359.373679 	 1027.103655 	 1984.000000 	 1.000000 
3.000000 	 376.602428 	 1027.675400 	 1984.000000 	 1.000000 
3.000000 	 397.705683 	 1028.942611 	 2016.000000 	 1.000000 
3.000000 	 423.546206 	 1030.569534 	 2016.000000 	 1.000000 
3.000000 	 453.428545 	 1031.941415 	 2048.000000 	 1.000000 
3.000000 	 485.302731 	 1032.477445 	 2080.000000 	 1.000000 
3.000000 	 516.739454 	 1031.906261 	 2080.000000 	 1.000000 
3.000000 	 545.761651 	 1030.298559 	 2112.000000 	 1.000000 
3.000000 	 571.208278 	 1027.916252 	 2112.000000 	 1.000000 
3.000000 	 592.707249 	 1025.049974 	 2144.000000 	 1.000000 
3.000000 	 610.451582 	 1021.947313 	 2144.000000 	 1.000000 
3.000000 	 624.933721 	 1018.822563 	 2176.000000 	 1.000000 
3.000000 	 636.720133 	 1015.881142 	 2176.000000 	 1.000000 
3.000000 	 646.303620 	 1013.307815 	 2208.000000 	 1.000000 
3.000000 	 654.048715 	 1011.223877 	 2208.000000 	 1.000000 
3.000000 	 660.215281 	 1009.656200 	 2240.000000 	 1.000000 
3.000000 	 665.014203 	 1008.547208 	 2272.000000 	 1.000000 
