stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.131988 	 769.778417 	 0.000000 	 1.000000 
1.000000 	 341.079238 	 776.480536 	 32.000000 	 1.000000 
1.000000 	 327.008893 	 783.999628 	 64.000000 	 1.000000 
1.000000 	 307.848853 	 783.101377 	 96.000000 	 1.000000 
1.000000 	 288.827225 	 768.377214 	 128.000000 	 1.000000 
1.000000 	 278.024801 	 743.796428 	 160.000000 	 1.000000 
1.000000 	 278.659059 	 718.944969 	 192.000000 	 1.000000 
2.000000 	 310.828657 	 753.627556 	 288.000000 	 1.000000 
2.000000 	 312.589738 	 756.088146 	 320.000000 	 1.000000 
2.000000 	 316.535410 	 761.936824 	 352.000000 	 1.000000 
2.000000 	 322.396509 	 770.420309 	 384.000000 	 1.000000 
2.000000 	 328.866757 	 778.553826 	 416.000000 	 1.000000 
2.000000 	 334.812316 	 783.085431 	 448.000000 	 1.000000 
2.000000 	 341.935973 	 781.732969 	 480.000000 	 1.000000 
2.000000 	 356.094805 	 775.234168 	 512.000000 	 1.000000 
2.000000 	 380.207720 	 774.781791 	 544.000000 	 1.000000 
2.000000 	 410.457734 	 794.471388 	 576.000000 	 1.000000 
2.000000 	 434.528004 	 832.568599 	 608.000000 	 1.000000 
2.000000 	 438.062623 	 882.066789 	 640.000000 	 1.000000 
2.000000 	 406.402035 	 921.942433 	 672.000000 	 1.000000 
2.000000 	 339.812404 	 918.852508 	 704.000000 	 1.000000 
2.000000 	 272.225780 	 863.854402 	 736.000000 	 1.000000 
2.000000 	 242.077110 	 789.465477 	 768.000000 	 1.000000 
2.000000 	 244.547082 	 733.052443 	 800.000000 	 1.000000 
2.000000 	 265.065371 	 704.520385 	 832.000000 	 1.000000 
2.000000 	 293.174751 	 696.766826 	 864.000000 	 1.000000 
2.000000 	 320.744539 	 700.086223 	 896.000000 	 1.000000 
