stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.878348 	 871.969797 	 0.000000 	 1.000000 
1.000000 	 524.867504 	 871.459323 	 13.000000 	 1.000000 
1.000000 	 516.648946 	 870.800287 	 29.000000 	 1.000000 
1.000000 	 506.220720 	 869.796577 	 46.000000 	 1.000000 
1.000000 	 494.039291 	 868.020463 	 63.000000 	 1.000000 
1.000000 	 480.856008 	 864.928561 	 80.000000 	 1.000000 
1.000000 	 467.415703 	 860.079077 	 96.000000 	 1.000000 
1.000000 	 454.361756 	 853.247630 	 113.000000 	 1.000000 
1.000000 	 442.351976 	 844.377595 	 130.000000 	 1.000000 
1.000000 	 432.116562 	 833.480155 	 147.000000 	 1.000000 
1.000000 	 424.343766 	 820.598057 	 163.000000 	 1.000000 
1.000000 	 419.490052 	 805.829522 	 180.000000 	 1.000000 
1.000000 	 417.634980 	 789.351403 	 197.000000 	 1.000000 
1.000000 	 418.431660 	 771.410332 	 214.000000 	 1.000000 
1.000000 	 421.149846 	 752.292511 	 231.000000 	 1.000000 
1.000000 	 424.787554 	 732.298047 	 247.000000 	 1.000000 
1.000000 	 428.222434 	 711.737810 	 264.000000 	 1.000000 
1.000000 	 430.375184 	 690.952719 	 281.000000 	 1.000000 
1.000000 	 430.361463 	 670.339661 	 298.000000 	 1.000000 
1.000000 	 427.616247 	 650.364897 	 314.000000 	 1.000000 
1.000000 	 421.979005 	 631.553205 	 331.000000 	 1.000000 
1.000000 	 413.717072 	 614.442947 	 348.000000 	 1.000000 
