stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.689282 	 745.951760 	 0.000000 	 1.000000 
1.000000 	 402.071077 	 748.938859 	 32.000000 	 1.000000 
1.000000 	 394.223842 	 752.731462 	 64.000000 	 1.000000 
1.000000 	 382.392675 	 752.941543 	 96.000000 	 1.000000 
1.000000 	 369.160460 	 746.633241 	 128.000000 	 1.000000 
1.000000 	 357.312323 	 734.207439 	 160.000000 	 1.000000 
1.000000 	 351.250386 	 720.667576 	 192.000000 	 1.000000 
1.000000 	 359.065651 	 717.212559 	 224.000000 	 1.000000 
1.000000 	 376.736270 	 727.101591 	 256.000000 	 1.000000 
1.000000 	 392.725434 	 741.993370 	 288.000000 	 1.000000 
1.000000 	 402.794823 	 753.310945 	 320.000000 	 1.000000 
1.000000 	 408.409589 	 748.723459 	 352.000000 	 1.000000 
1.000000 	 411.968651 	 708.518121 	 384.000000 	 1.000000 
1.000000 	 415.043162 	 647.197673 	 416.000000 	 1.000000 
1.000000 	 417.760347 	 593.491095 	 448.000000 	 1.000000 
2.000000 	 289.115971 	 545.072607 	 608.000000 	 1.000000 
2.000000 	 292.929421 	 547.206844 	 640.000000 	 1.000000 
2.000000 	 300.981991 	 551.454751 	 672.000000 	 1.000000 
2.000000 	 314.722054 	 557.609983 	 704.000000 	 1.000000 
2.000000 	 332.874181 	 563.965885 	 736.000000 	 1.000000 
