stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.829522 	 960.411793 	 0.000000 	 1.000000 
1.000000 	 439.829522 	 960.411793 	 32.000000 	 1.000000 
1.000000 	 439.701400 	 960.552057 	 48.000000 	 1.000000 
1.000000 	 438.185439 	 962.541018 	 72.000000 	 1.000000 
1.000000 	 436.874968 	 964.721267 	 88.000000 	 1.000000 
1.000000 	 437.074296 	 960.122529 	 104.000000 	 1.000000 
1.000000 	 437.925227 	 942.862390 	 120.000000 	 1.000000 
1.000000 	 438.649144 	 910.967295 	 136.000000 	 1.000000 
1.000000 	 438.634504 	 866.451393 	 152.000000 	 1.000000 
1.000000 	 437.420466 	 813.878568 	 168.000000 	 1.000000 
1.000000 	 434.900423 	 758.515585 	 184.000000 	 1.000000 
1.000000 	 431.375277 	 704.980923 	 200.000000 	 1.000000 
1.000000 	 427.398090 	 656.596781 	 216.000000 	 1.000000 
1.000000 	 423.553579 	 615.290832 	 232.000000 	 1.000000 
1.000000 	 420.295831 	 581.810023 	 248.000000 	 1.000000 
1.000000 	 417.881587 	 556.047760 	 272.000000 	 1.000000 
1.000000 	 416.379386 	 537.362362 	 288.000000 	 1.000000 
1.000000 	 415.718278 	 524.832501 	 296.000000 	 1.000000 
1.000000 	 415.745977 	 517.438298 	 320.000000 	 1.000000 
1.000000 	 416.310743 	 516.273912 	 336.000000 	 1.000000 
1.000000 	 417.638925 	 541.203201 	 352.000000 	 1.000000 
1.000000 	 419.944230 	 588.738423 	 368.000000 	 1.000000 
1.000000 	 423.088982 	 643.059897 	 384.000000 	 1.000000 
1.000000 	 426.714831 	 695.758554 	 408.000000 	 1.000000 
1.000000 	 430.472517 	 743.496380 	 424.000000 	 1.000000 
1.000000 	 434.131501 	 785.185505 	 440.000000 	 1.000000 
1.000000 	 437.581633 	 820.566370 	 456.000000 	 1.000000 
1.000000 	 440.783033 	 849.667128 	 472.000000 	 1.000000 
1.000000 	 443.704700 	 872.707217 	 488.000000 	 1.000000 
1.000000 	 446.298374 	 890.137193 	 504.000000 	 1.000000 
1.000000 	 448.535726 	 902.625300 	 520.000000 	 1.000000 
1.000000 	 450.561230 	 910.557382 	 536.000000 	 1.000000 
1.000000 	 453.545070 	 910.212262 	 552.000000 	 1.000000 
1.000000 	 458.968365 	 897.716175 	 568.000000 	 1.000000 
1.000000 	 467.353112 	 874.902788 	 584.000000 	 1.000000 
1.000000 	 478.560460 	 845.733697 	 608.000000 	 1.000000 
1.000000 	 492.100143 	 813.537488 	 624.000000 	 1.000000 
1.000000 	 507.357202 	 780.439655 	 640.000000 	 1.000000 
1.000000 	 523.746671 	 747.637295 	 656.000000 	 1.000000 
1.000000 	 540.749827 	 715.848944 	 672.000000 	 1.000000 
1.000000 	 557.829287 	 685.765875 	 688.000000 	 1.000000 
1.000000 	 574.347339 	 658.260815 	 704.000000 	 1.000000 
1.000000 	 589.661007 	 634.035777 	 720.000000 	 1.000000 
1.000000 	 603.379472 	 613.050111 	 744.000000 	 1.000000 
1.000000 	 615.590454 	 594.541141 	 760.000000 	 1.000000 
1.000000 	 626.713135 	 578.499770 	 776.000000 	 1.000000 
1.000000 	 636.759236 	 569.932936 	 792.000000 	 1.000000 
1.000000 	 645.070273 	 578.035660 	 808.000000 	 1.000000 
1.000000 	 651.047363 	 607.707716 	 824.000000 	 1.000000 
1.000000 	 654.652528 	 655.959617 	 840.000000 	 1.000000 
1.000000 	 656.325335 	 715.114899 	 856.000000 	 1.000000 
1.000000 	 656.696296 	 777.123832 	 872.000000 	 1.000000 
1.000000 	 656.356846 	 835.961460 	 888.000000 	 1.000000 
1.000000 	 658.426963 	 889.518577 	 904.000000 	 1.000000 
1.000000 	 665.278768 	 936.341999 	 920.000000 	 1.000000 
1.000000 	 672.618179 	 973.685067 	 944.000000 	 1.000000 
1.000000 	 678.785550 	 1002.408247 	 960.000000 	 1.000000 
1.000000 	 683.605188 	 1024.240735 	 976.000000 	 1.000000 
2.000000 	 370.944449 	 1176.705517 	 1456.000000 	 1.000000 
2.000000 	 370.944449 	 1176.705517 	 1480.000000 	 1.000000 
2.000000 	 370.944449 	 1176.705517 	 1488.000000 	 1.000000 
2.000000 	 370.948234 	 1176.710686 	 1528.000000 	 1.000000 
2.000000 	 371.614187 	 1177.624950 	 1544.000000 	 1.000000 
2.000000 	 376.485887 	 1184.290907 	 1560.000000 	 1.000000 
2.000000 	 388.064283 	 1199.967228 	 1576.000000 	 1.000000 
2.000000 	 404.730379 	 1222.080731 	 1600.000000 	 1.000000 
2.000000 	 423.372490 	 1246.018861 	 1616.000000 	 1.000000 
2.000000 	 441.575083 	 1268.134782 	 1632.000000 	 1.000000 
2.000000 	 458.158137 	 1286.313445 	 1648.000000 	 1.000000 
2.000000 	 472.960360 	 1299.572639 	 1664.000000 	 1.000000 
2.000000 	 486.463041 	 1307.606089 	 1680.000000 	 1.000000 
2.000000 	 499.457362 	 1310.512526 	 1696.000000 	 1.000000 
2.000000 	 512.786076 	 1308.707928 	 1712.000000 	 1.000000 
2.000000 	 527.174110 	 1302.960045 	 1728.000000 	 1.000000 
2.000000 	 543.269501 	 1294.468494 	 1752.000000 	 1.000000 
2.000000 	 561.941559 	 1284.892693 	 1768.000000 	 1.000000 
