stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.011726 	 1436.749780 	 0.000000 	 1.000000 
1.000000 	 458.392625 	 1427.251555 	 30.000000 	 1.000000 
1.000000 	 476.098601 	 1400.605472 	 63.000000 	 1.000000 
1.000000 	 507.159804 	 1352.662244 	 80.000000 	 1.000000 
1.000000 	 547.269695 	 1287.851009 	 131.000000 	 1.000000 
1.000000 	 589.352522 	 1215.034570 	 148.000000 	 1.000000 
1.000000 	 627.935106 	 1142.653760 	 198.000000 	 1.000000 
1.000000 	 660.709666 	 1077.045797 	 215.000000 	 1.000000 
1.000000 	 687.395464 	 1022.633067 	 266.000000 	 1.000000 
1.000000 	 708.116035 	 982.017929 	 299.000000 	 1.000000 
1.000000 	 723.129549 	 955.727589 	 333.000000 	 1.000000 
1.000000 	 733.560071 	 942.504754 	 350.000000 	 1.000000 
1.000000 	 746.258418 	 961.821257 	 400.000000 	 1.000000 
1.000000 	 770.757224 	 1040.398060 	 417.000000 	 1.000000 
1.000000 	 802.860037 	 1144.495614 	 468.000000 	 1.000000 
1.000000 	 834.749329 	 1240.345732 	 485.000000 	 1.000000 
1.000000 	 861.647612 	 1315.364961 	 535.000000 	 1.000000 
1.000000 	 882.115430 	 1369.096927 	 552.000000 	 1.000000 
1.000000 	 896.581414 	 1405.328200 	 595.000000 	 1.000000 
1.000000 	 906.103404 	 1428.634035 	 612.000000 	 1.000000 
1.000000 	 911.769516 	 1443.194528 	 670.000000 	 1.000000 
1.000000 	 914.585181 	 1452.342007 	 687.000000 	 1.000000 
