stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.690896 	 1093.312316 	 0.000000 	 1.000000 
1.000000 	 453.188594 	 1090.883091 	 16.000000 	 1.000000 
1.000000 	 454.964805 	 1082.138225 	 36.000000 	 1.000000 
1.000000 	 458.842946 	 1062.616690 	 52.000000 	 1.000000 
1.000000 	 464.976671 	 1030.425146 	 68.000000 	 1.000000 
1.000000 	 472.728757 	 987.053402 	 88.000000 	 1.000000 
1.000000 	 481.062636 	 936.277160 	 104.000000 	 1.000000 
1.000000 	 489.017723 	 882.538287 	 120.000000 	 1.000000 
1.000000 	 495.973227 	 829.740245 	 136.000000 	 1.000000 
1.000000 	 501.675995 	 780.686640 	 152.000000 	 1.000000 
1.000000 	 506.140711 	 737.014475 	 172.000000 	 1.000000 
1.000000 	 509.526294 	 699.391539 	 188.000000 	 1.000000 
1.000000 	 512.040874 	 667.798659 	 204.000000 	 1.000000 
1.000000 	 513.884848 	 641.798383 	 224.000000 	 1.000000 
1.000000 	 515.127330 	 620.983128 	 240.000000 	 1.000000 
1.000000 	 515.117576 	 606.548457 	 256.000000 	 1.000000 
1.000000 	 512.298150 	 602.020304 	 272.000000 	 1.000000 
1.000000 	 505.529977 	 610.718204 	 288.000000 	 1.000000 
1.000000 	 495.294330 	 633.383176 	 304.000000 	 1.000000 
1.000000 	 483.488589 	 668.018699 	 324.000000 	 1.000000 
1.000000 	 471.608287 	 709.988481 	 340.000000 	 1.000000 
1.000000 	 459.592670 	 752.736938 	 356.000000 	 1.000000 
1.000000 	 450.572580 	 795.541107 	 376.000000 	 1.000000 
1.000000 	 446.134411 	 838.523501 	 392.000000 	 1.000000 
1.000000 	 446.554021 	 886.486853 	 408.000000 	 1.000000 
1.000000 	 454.372674 	 937.961900 	 424.000000 	 1.000000 
1.000000 	 469.163127 	 982.893353 	 440.000000 	 1.000000 
1.000000 	 486.306030 	 1017.138313 	 460.000000 	 1.000000 
1.000000 	 502.146125 	 1041.727550 	 476.000000 	 1.000000 
1.000000 	 515.358381 	 1058.966565 	 492.000000 	 1.000000 
1.000000 	 525.958065 	 1070.719939 	 508.000000 	 1.000000 
1.000000 	 534.382127 	 1078.188668 	 528.000000 	 1.000000 
1.000000 	 541.048719 	 1082.100778 	 544.000000 	 1.000000 
1.000000 	 546.214802 	 1082.919351 	 560.000000 	 1.000000 
1.000000 	 549.976307 	 1080.996334 	 576.000000 	 1.000000 
1.000000 	 552.329830 	 1076.672072 	 592.000000 	 1.000000 
1.000000 	 553.249947 	 1070.324799 	 612.000000 	 1.000000 
1.000000 	 552.752383 	 1062.377773 	 628.000000 	 1.000000 
1.000000 	 550.927651 	 1053.278899 	 644.000000 	 1.000000 
1.000000 	 547.944234 	 1043.470023 	 664.000000 	 1.000000 
1.000000 	 544.030168 	 1033.358564 	 680.000000 	 1.000000 
1.000000 	 539.447067 	 1023.296657 	 696.000000 	 1.000000 
1.000000 	 534.618400 	 1013.517164 	 712.000000 	 1.000000 
1.000000 	 530.919382 	 1003.851889 	 728.000000 	 1.000000 
1.000000 	 530.862863 	 993.618982 	 744.000000 	 1.000000 
1.000000 	 536.683089 	 981.944344 	 764.000000 	 1.000000 
1.000000 	 549.143126 	 968.010145 	 780.000000 	 1.000000 
1.000000 	 567.440840 	 951.174514 	 796.000000 	 1.000000 
1.000000 	 589.771038 	 931.105735 	 816.000000 	 1.000000 
1.000000 	 614.002093 	 907.885496 	 832.000000 	 1.000000 
1.000000 	 638.193441 	 881.996698 	 848.000000 	 1.000000 
1.000000 	 660.882015 	 854.201681 	 864.000000 	 1.000000 
1.000000 	 681.167131 	 825.379773 	 880.000000 	 1.000000 
1.000000 	 698.660226 	 796.389655 	 900.000000 	 1.000000 
1.000000 	 713.364543 	 767.985761 	 916.000000 	 1.000000 
1.000000 	 725.532475 	 740.784241 	 932.000000 	 1.000000 
1.000000 	 735.531737 	 715.257703 	 952.000000 	 1.000000 
1.000000 	 743.736731 	 691.789187 	 968.000000 	 1.000000 
1.000000 	 750.155854 	 674.335826 	 984.000000 	 1.000000 
1.000000 	 754.984408 	 664.267867 	 1000.000000 	 1.000000 
