stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.741454 	 519.179214 	 118.000000 	 1.000000 
1.000000 	 297.228218 	 522.924705 	 150.000000 	 1.000000 
1.000000 	 284.975034 	 528.828607 	 180.000000 	 1.000000 
1.000000 	 267.442715 	 532.848815 	 226.000000 	 1.000000 
1.000000 	 247.756165 	 532.942272 	 242.000000 	 1.000000 
1.000000 	 228.904782 	 529.230602 	 258.000000 	 1.000000 
1.000000 	 212.805805 	 522.787091 	 274.000000 	 1.000000 
1.000000 	 200.316965 	 514.712704 	 288.000000 	 1.000000 
1.000000 	 191.608749 	 505.802365 	 304.000000 	 1.000000 
1.000000 	 186.508670 	 496.557535 	 320.000000 	 1.000000 
1.000000 	 184.712803 	 487.303986 	 350.000000 	 1.000000 
1.000000 	 185.900378 	 478.303220 	 366.000000 	 1.000000 
1.000000 	 189.873509 	 469.848595 	 382.000000 	 1.000000 
1.000000 	 196.674405 	 462.257562 	 398.000000 	 1.000000 
1.000000 	 206.335173 	 455.508159 	 414.000000 	 1.000000 
1.000000 	 218.259496 	 448.963772 	 430.000000 	 1.000000 
1.000000 	 230.974326 	 442.107931 	 446.000000 	 1.000000 
1.000000 	 243.150197 	 435.252167 	 460.000000 	 1.000000 
1.000000 	 254.582050 	 428.761238 	 476.000000 	 1.000000 
1.000000 	 265.736414 	 422.203889 	 492.000000 	 1.000000 
1.000000 	 276.954645 	 414.649153 	 506.000000 	 1.000000 
1.000000 	 288.229365 	 405.362307 	 522.000000 	 1.000000 
1.000000 	 299.324430 	 394.186381 	 538.000000 	 1.000000 
1.000000 	 309.924402 	 381.556224 	 554.000000 	 1.000000 
1.000000 	 319.734953 	 368.299922 	 570.000000 	 1.000000 
1.000000 	 328.539900 	 355.370114 	 586.000000 	 1.000000 
1.000000 	 336.223937 	 343.607732 	 602.000000 	 1.000000 
1.000000 	 342.768481 	 333.595069 	 618.000000 	 1.000000 
1.000000 	 348.230747 	 325.609380 	 630.000000 	 1.000000 
1.000000 	 352.716822 	 319.655184 	 648.000000 	 1.000000 
1.000000 	 356.356711 	 315.539764 	 690.000000 	 1.000000 
2.000000 	 264.105939 	 357.214403 	 846.000000 	 1.000000 
2.000000 	 265.331835 	 358.227360 	 898.000000 	 1.000000 
2.000000 	 268.591486 	 360.098952 	 914.000000 	 1.000000 
2.000000 	 274.755191 	 362.940978 	 926.000000 	 1.000000 
2.000000 	 283.933710 	 366.447881 	 942.000000 	 1.000000 
2.000000 	 295.090740 	 369.946194 	 966.000000 	 1.000000 
