stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.432152 	 1304.762862 	 96.000000 	 1.000000 
1.000000 	 235.972307 	 1295.734854 	 112.000000 	 1.000000 
1.000000 	 237.055367 	 1277.992214 	 128.000000 	 1.000000 
1.000000 	 238.740771 	 1251.178952 	 144.000000 	 1.000000 
1.000000 	 240.988768 	 1216.729838 	 160.000000 	 1.000000 
1.000000 	 243.699886 	 1176.888762 	 176.000000 	 1.000000 
1.000000 	 246.748122 	 1133.944253 	 192.000000 	 1.000000 
1.000000 	 250.004040 	 1089.821336 	 208.000000 	 1.000000 
1.000000 	 253.349346 	 1045.943793 	 224.000000 	 1.000000 
1.000000 	 256.684590 	 1003.250674 	 240.000000 	 1.000000 
1.000000 	 259.931661 	 962.281260 	 256.000000 	 1.000000 
1.000000 	 263.032754 	 923.278042 	 272.000000 	 1.000000 
1.000000 	 265.947401 	 886.282613 	 296.000000 	 1.000000 
1.000000 	 268.648823 	 851.214499 	 312.000000 	 1.000000 
1.000000 	 271.120445 	 817.930762 	 328.000000 	 1.000000 
1.000000 	 273.353057 	 786.267160 	 344.000000 	 1.000000 
1.000000 	 275.342890 	 756.059843 	 360.000000 	 1.000000 
1.000000 	 277.090805 	 727.142151 	 376.000000 	 1.000000 
1.000000 	 278.602428 	 699.317116 	 392.000000 	 1.000000 
1.000000 	 279.887979 	 672.334780 	 408.000000 	 1.000000 
1.000000 	 280.959528 	 645.924605 	 424.000000 	 1.000000 
1.000000 	 281.825404 	 619.896858 	 448.000000 	 1.000000 
1.000000 	 282.486769 	 594.252385 	 464.000000 	 1.000000 
1.000000 	 282.942515 	 569.214214 	 480.000000 	 1.000000 
1.000000 	 283.200216 	 545.151859 	 496.000000 	 1.000000 
1.000000 	 283.282822 	 522.448157 	 512.000000 	 1.000000 
1.000000 	 283.225076 	 501.385710 	 528.000000 	 1.000000 
1.000000 	 283.063925 	 482.098255 	 544.000000 	 1.000000 
1.000000 	 282.830760 	 464.584231 	 560.000000 	 1.000000 
2.000000 	 246.922850 	 1245.409533 	 928.000000 	 1.000000 
2.000000 	 249.515602 	 1238.266198 	 944.000000 	 1.000000 
2.000000 	 257.259484 	 1216.312619 	 960.000000 	 1.000000 
2.000000 	 269.697892 	 1181.265787 	 976.000000 	 1.000000 
2.000000 	 285.068152 	 1138.621623 	 992.000000 	 1.000000 
2.000000 	 301.559690 	 1093.823828 	 1008.000000 	 1.000000 
