stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.453938 	 851.581083 	 0.000000 	 1.000000 
1.000000 	 562.606762 	 851.457172 	 22.000000 	 1.000000 
1.000000 	 559.484856 	 851.206439 	 51.000000 	 1.000000 
1.000000 	 554.691489 	 850.676479 	 72.000000 	 1.000000 
1.000000 	 547.941794 	 849.621526 	 88.000000 	 1.000000 
1.000000 	 539.156273 	 847.740591 	 121.000000 	 1.000000 
1.000000 	 528.521539 	 844.761260 	 138.000000 	 1.000000 
1.000000 	 516.509815 	 840.522882 	 155.000000 	 1.000000 
1.000000 	 503.890859 	 834.994588 	 188.000000 	 1.000000 
1.000000 	 492.707608 	 828.215958 	 205.000000 	 1.000000 
1.000000 	 484.938214 	 819.337876 	 221.000000 	 1.000000 
1.000000 	 479.840500 	 807.721369 	 238.000000 	 1.000000 
1.000000 	 477.890640 	 794.473866 	 255.000000 	 1.000000 
1.000000 	 480.695275 	 780.582643 	 271.000000 	 1.000000 
1.000000 	 488.958083 	 766.268029 	 288.000000 	 1.000000 
1.000000 	 501.653044 	 751.111485 	 305.000000 	 1.000000 
1.000000 	 516.307340 	 734.454791 	 321.000000 	 1.000000 
1.000000 	 529.837864 	 716.050667 	 338.000000 	 1.000000 
1.000000 	 539.997011 	 696.872588 	 355.000000 	 1.000000 
1.000000 	 547.093953 	 679.013004 	 371.000000 	 1.000000 
1.000000 	 548.590324 	 661.080374 	 388.000000 	 1.000000 
1.000000 	 542.939867 	 644.289692 	 401.000000 	 1.000000 
1.000000 	 531.757213 	 630.224336 	 418.000000 	 1.000000 
1.000000 	 517.670660 	 619.583570 	 435.000000 	 1.000000 
1.000000 	 505.167090 	 613.282187 	 453.000000 	 1.000000 
