stroke_id	 x	 y	 time	 is_writing
1.000000 	 851.664766 	 1750.271900 	 0.000000 	 1.000000 
1.000000 	 832.179005 	 1755.766114 	 16.000000 	 1.000000 
1.000000 	 802.114487 	 1764.446051 	 52.000000 	 1.000000 
1.000000 	 760.143667 	 1773.803057 	 68.000000 	 1.000000 
1.000000 	 710.438986 	 1766.275863 	 116.000000 	 1.000000 
1.000000 	 647.858689 	 1731.997661 	 132.000000 	 1.000000 
1.000000 	 581.177476 	 1689.745051 	 184.000000 	 1.000000 
1.000000 	 539.974874 	 1609.913976 	 204.000000 	 1.000000 
1.000000 	 556.632042 	 1501.689340 	 252.000000 	 1.000000 
1.000000 	 631.480650 	 1422.155666 	 268.000000 	 1.000000 
1.000000 	 718.734418 	 1401.898148 	 320.000000 	 1.000000 
1.000000 	 779.855517 	 1424.932688 	 352.000000 	 1.000000 
1.000000 	 799.887878 	 1463.882180 	 388.000000 	 1.000000 
1.000000 	 763.871377 	 1492.624755 	 420.000000 	 1.000000 
1.000000 	 701.326254 	 1484.645343 	 452.000000 	 1.000000 
1.000000 	 663.286553 	 1449.391897 	 472.000000 	 1.000000 
1.000000 	 661.772281 	 1414.959390 	 520.000000 	 1.000000 
1.000000 	 687.390591 	 1392.540080 	 540.000000 	 1.000000 
1.000000 	 730.619910 	 1382.613805 	 588.000000 	 1.000000 
1.000000 	 782.035851 	 1383.942068 	 604.000000 	 1.000000 
1.000000 	 832.378181 	 1394.005959 	 644.000000 	 1.000000 
