stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.719254 	 1211.664689 	 0.000000 	 1.000000 
1.000000 	 401.102602 	 1199.508937 	 32.000000 	 1.000000 
1.000000 	 403.985251 	 1182.887523 	 50.000000 	 1.000000 
1.000000 	 407.608555 	 1158.540424 	 84.000000 	 1.000000 
1.000000 	 412.792622 	 1128.668168 	 117.000000 	 1.000000 
1.000000 	 419.383619 	 1096.343777 	 134.000000 	 1.000000 
1.000000 	 426.938264 	 1062.247829 	 151.000000 	 1.000000 
1.000000 	 435.313612 	 1026.451016 	 167.000000 	 1.000000 
1.000000 	 444.413804 	 989.466068 	 184.000000 	 1.000000 
1.000000 	 454.046667 	 952.225777 	 201.000000 	 1.000000 
1.000000 	 463.964750 	 915.822639 	 217.000000 	 1.000000 
1.000000 	 474.133079 	 882.134471 	 229.000000 	 1.000000 
1.000000 	 485.241418 	 855.960302 	 255.000000 	 1.000000 
1.000000 	 498.778735 	 845.611276 	 280.000000 	 1.000000 
1.000000 	 516.031437 	 858.606608 	 298.000000 	 1.000000 
1.000000 	 536.853439 	 895.856939 	 315.000000 	 1.000000 
1.000000 	 559.541898 	 950.322509 	 332.000000 	 1.000000 
1.000000 	 581.814730 	 1010.881722 	 349.000000 	 1.000000 
1.000000 	 601.872376 	 1068.005180 	 367.000000 	 1.000000 
1.000000 	 618.879079 	 1117.446228 	 383.000000 	 1.000000 
1.000000 	 632.889232 	 1158.269934 	 401.000000 	 1.000000 
1.000000 	 644.346075 	 1189.320082 	 417.000000 	 1.000000 
