stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.551981 	 1242.581915 	 0.000000 	 1.000000 
1.000000 	 392.439790 	 1242.526230 	 32.000000 	 1.000000 
1.000000 	 391.739963 	 1242.202457 	 64.000000 	 1.000000 
1.000000 	 390.064183 	 1241.580810 	 96.000000 	 1.000000 
1.000000 	 391.348486 	 1242.236343 	 128.000000 	 1.000000 
1.000000 	 416.130355 	 1249.994319 	 128.000000 	 1.000000 
1.000000 	 445.956820 	 1256.346384 	 160.000000 	 1.000000 
1.000000 	 470.174152 	 1258.796554 	 192.000000 	 1.000000 
1.000000 	 490.250297 	 1258.566617 	 224.000000 	 1.000000 
1.000000 	 508.290248 	 1256.865456 	 224.000000 	 1.000000 
1.000000 	 524.170703 	 1254.700288 	 256.000000 	 1.000000 
2.000000 	 435.270191 	 1166.968973 	 640.000000 	 1.000000 
2.000000 	 435.104468 	 1166.368806 	 640.000000 	 1.000000 
2.000000 	 435.090845 	 1156.341062 	 672.000000 	 1.000000 
2.000000 	 435.737264 	 1138.146818 	 672.000000 	 1.000000 
2.000000 	 437.657473 	 1116.481863 	 704.000000 	 1.000000 
2.000000 	 440.816526 	 1094.548865 	 736.000000 	 1.000000 
2.000000 	 444.780755 	 1073.441287 	 768.000000 	 1.000000 
2.000000 	 449.037910 	 1053.155467 	 768.000000 	 1.000000 
2.000000 	 453.097282 	 1033.486361 	 800.000000 	 1.000000 
2.000000 	 456.526505 	 1014.443625 	 832.000000 	 1.000000 
2.000000 	 459.022159 	 996.298515 	 832.000000 	 1.000000 
3.000000 	 368.888476 	 974.272876 	 1248.000000 	 1.000000 
3.000000 	 371.748946 	 974.418133 	 1248.000000 	 1.000000 
3.000000 	 384.210779 	 975.414452 	 1280.000000 	 1.000000 
3.000000 	 405.286608 	 976.713100 	 1280.000000 	 1.000000 
3.000000 	 430.335193 	 978.112663 	 1312.000000 	 1.000000 
3.000000 	 455.916550 	 980.722118 	 1344.000000 	 1.000000 
3.000000 	 481.142922 	 984.725014 	 1344.000000 	 1.000000 
3.000000 	 505.547852 	 989.499528 	 1376.000000 	 1.000000 
3.000000 	 528.565243 	 994.384574 	 1408.000000 	 1.000000 
