stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.732252 	 893.046795 	 64.000000 	 1.000000 
1.000000 	 525.270285 	 890.072787 	 80.000000 	 1.000000 
1.000000 	 518.578415 	 882.932025 	 112.000000 	 1.000000 
1.000000 	 510.896195 	 871.229652 	 128.000000 	 1.000000 
1.000000 	 505.333696 	 856.531165 	 144.000000 	 1.000000 
1.000000 	 503.680599 	 841.628709 	 176.000000 	 1.000000 
1.000000 	 505.895167 	 829.023348 	 192.000000 	 1.000000 
1.000000 	 510.950707 	 820.069481 	 208.000000 	 1.000000 
1.000000 	 517.707910 	 815.078259 	 224.000000 	 1.000000 
1.000000 	 525.258213 	 813.782985 	 240.000000 	 1.000000 
1.000000 	 532.507780 	 815.687086 	 256.000000 	 1.000000 
1.000000 	 536.485847 	 820.263342 	 272.000000 	 1.000000 
1.000000 	 539.463247 	 827.055273 	 288.000000 	 1.000000 
