stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.532266 	 807.055710 	 44.000000 	 1.000000 
1.000000 	 382.293629 	 800.628679 	 64.000000 	 1.000000 
1.000000 	 394.282612 	 780.502607 	 80.000000 	 1.000000 
1.000000 	 411.202045 	 746.682260 	 96.000000 	 1.000000 
1.000000 	 429.430512 	 705.369228 	 112.000000 	 1.000000 
1.000000 	 445.730133 	 663.426621 	 128.000000 	 1.000000 
1.000000 	 458.513940 	 625.696983 	 144.000000 	 1.000000 
1.000000 	 467.728819 	 594.378243 	 160.000000 	 1.000000 
1.000000 	 474.206284 	 569.690640 	 180.000000 	 1.000000 
1.000000 	 479.161462 	 550.926798 	 196.000000 	 1.000000 
1.000000 	 484.337635 	 538.870309 	 212.000000 	 1.000000 
1.000000 	 494.152514 	 542.855228 	 228.000000 	 1.000000 
1.000000 	 512.295716 	 572.026101 	 244.000000 	 1.000000 
1.000000 	 536.529346 	 620.769283 	 264.000000 	 1.000000 
1.000000 	 561.796823 	 675.626526 	 280.000000 	 1.000000 
1.000000 	 584.380641 	 725.890789 	 296.000000 	 1.000000 
1.000000 	 602.852206 	 766.646260 	 312.000000 	 1.000000 
1.000000 	 617.308790 	 797.276109 	 328.000000 	 1.000000 
1.000000 	 628.480042 	 819.265774 	 344.000000 	 1.000000 
1.000000 	 637.185142 	 834.697612 	 360.000000 	 1.000000 
