stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.679901 	 1219.271566 	 0.000000 	 1.000000 
1.000000 	 331.679902 	 1219.271497 	 16.000000 	 1.000000 
1.000000 	 331.681474 	 1219.210917 	 24.000000 	 1.000000 
1.000000 	 331.724741 	 1217.546622 	 56.000000 	 1.000000 
1.000000 	 332.001273 	 1207.054060 	 72.000000 	 1.000000 
1.000000 	 332.836057 	 1176.760160 	 88.000000 	 1.000000 
1.000000 	 334.504141 	 1121.314089 	 112.000000 	 1.000000 
1.000000 	 337.100048 	 1044.936989 	 128.000000 	 1.000000 
1.000000 	 340.494848 	 957.640699 	 144.000000 	 1.000000 
1.000000 	 344.382782 	 869.850572 	 160.000000 	 1.000000 
1.000000 	 348.400234 	 789.277505 	 176.000000 	 1.000000 
1.000000 	 352.239959 	 720.222344 	 192.000000 	 1.000000 
1.000000 	 355.701025 	 664.177228 	 208.000000 	 1.000000 
1.000000 	 358.675545 	 620.762200 	 224.000000 	 1.000000 
1.000000 	 361.110917 	 588.537217 	 240.000000 	 1.000000 
2.000000 	 333.383913 	 1143.859538 	 520.000000 	 1.000000 
2.000000 	 333.675383 	 1144.059008 	 528.000000 	 1.000000 
2.000000 	 334.232070 	 1144.431095 	 544.000000 	 1.000000 
2.000000 	 335.184868 	 1145.041704 	 560.000000 	 1.000000 
2.000000 	 336.423907 	 1146.267264 	 576.000000 	 1.000000 
2.000000 	 336.368377 	 1150.639911 	 592.000000 	 1.000000 
2.000000 	 334.610904 	 1160.335495 	 608.000000 	 1.000000 
2.000000 	 333.363735 	 1175.458907 	 624.000000 	 1.000000 
2.000000 	 335.567427 	 1194.563359 	 640.000000 	 1.000000 
2.000000 	 343.223771 	 1215.111438 	 656.000000 	 1.000000 
2.000000 	 356.702113 	 1234.286463 	 672.000000 	 1.000000 
2.000000 	 374.900758 	 1249.873366 	 688.000000 	 1.000000 
2.000000 	 395.886025 	 1260.769181 	 704.000000 	 1.000000 
2.000000 	 417.616396 	 1266.984723 	 728.000000 	 1.000000 
2.000000 	 438.495979 	 1269.272315 	 744.000000 	 1.000000 
2.000000 	 457.626452 	 1268.616624 	 760.000000 	 1.000000 
2.000000 	 474.716662 	 1265.814794 	 776.000000 	 1.000000 
2.000000 	 489.868991 	 1260.799293 	 792.000000 	 1.000000 
2.000000 	 505.349935 	 1244.407341 	 808.000000 	 1.000000 
2.000000 	 519.345618 	 1205.380634 	 824.000000 	 1.000000 
2.000000 	 521.084083 	 1150.986197 	 840.000000 	 1.000000 
2.000000 	 506.535967 	 1096.684238 	 856.000000 	 1.000000 
2.000000 	 481.491947 	 1052.755343 	 872.000000 	 1.000000 
2.000000 	 450.852583 	 1026.951274 	 888.000000 	 1.000000 
2.000000 	 422.520398 	 1016.290850 	 912.000000 	 1.000000 
2.000000 	 401.557223 	 1012.925357 	 928.000000 	 1.000000 
2.000000 	 387.808303 	 1011.965421 	 944.000000 	 1.000000 
2.000000 	 379.418036 	 1011.083640 	 952.000000 	 1.000000 
