stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.415495 	 1471.240944 	 0.000000 	 1.000000 
1.000000 	 443.423865 	 1449.021686 	 0.000000 	 1.000000 
1.000000 	 443.393246 	 1423.364266 	 0.000000 	 1.000000 
1.000000 	 443.315659 	 1394.214103 	 0.000000 	 1.000000 
1.000000 	 443.181310 	 1361.766772 	 0.000000 	 1.000000 
1.000000 	 442.975330 	 1326.484849 	 0.000000 	 1.000000 
1.000000 	 442.677878 	 1289.065459 	 128.000000 	 1.000000 
1.000000 	 442.269418 	 1250.369687 	 128.000000 	 1.000000 
1.000000 	 441.740412 	 1211.331381 	 128.000000 	 1.000000 
1.000000 	 441.102246 	 1172.863493 	 128.000000 	 1.000000 
1.000000 	 440.394748 	 1135.776895 	 128.000000 	 1.000000 
1.000000 	 439.686155 	 1100.721651 	 128.000000 	 1.000000 
1.000000 	 439.063794 	 1068.155600 	 128.000000 	 1.000000 
1.000000 	 438.617374 	 1038.340276 	 256.000000 	 1.000000 
1.000000 	 438.419874 	 1011.360175 	 256.000000 	 1.000000 
2.000000 	 465.494594 	 1385.837348 	 512.000000 	 1.000000 
2.000000 	 488.955712 	 1389.590608 	 512.000000 	 1.000000 
2.000000 	 513.645866 	 1393.785176 	 512.000000 	 1.000000 
2.000000 	 537.616676 	 1398.524126 	 512.000000 	 1.000000 
2.000000 	 558.263035 	 1403.768901 	 512.000000 	 1.000000 
2.000000 	 573.148822 	 1408.993675 	 640.000000 	 1.000000 
2.000000 	 581.802647 	 1413.322063 	 640.000000 	 1.000000 
2.000000 	 586.257608 	 1415.875286 	 640.000000 	 1.000000 
2.000000 	 590.118328 	 1416.172030 	 640.000000 	 1.000000 
2.000000 	 596.922079 	 1414.320709 	 640.000000 	 1.000000 
2.000000 	 608.773822 	 1410.890731 	 768.000000 	 1.000000 
3.000000 	 393.741578 	 967.067021 	 896.000000 	 1.000000 
3.000000 	 413.767204 	 968.950478 	 896.000000 	 1.000000 
3.000000 	 436.525856 	 970.792191 	 896.000000 	 1.000000 
3.000000 	 456.248726 	 971.868130 	 896.000000 	 1.000000 
3.000000 	 468.938115 	 971.906394 	 1024.000000 	 1.000000 
3.000000 	 474.233862 	 971.370444 	 1024.000000 	 1.000000 
3.000000 	 483.435251 	 973.474053 	 1024.000000 	 1.000000 
3.000000 	 516.007261 	 981.211368 	 1024.000000 	 1.000000 
