stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.751735 	 1028.485276 	 32.000000 	 1.000000 
1.000000 	 548.653191 	 1028.557789 	 48.000000 	 1.000000 
1.000000 	 541.276337 	 1028.256976 	 64.000000 	 1.000000 
1.000000 	 532.608593 	 1027.335550 	 80.000000 	 1.000000 
1.000000 	 522.708975 	 1025.468675 	 96.000000 	 1.000000 
1.000000 	 511.714633 	 1022.245292 	 112.000000 	 1.000000 
1.000000 	 499.840890 	 1017.176927 	 128.000000 	 1.000000 
1.000000 	 487.372757 	 1009.743574 	 144.000000 	 1.000000 
1.000000 	 474.645733 	 999.484276 	 160.000000 	 1.000000 
1.000000 	 461.880285 	 986.410821 	 176.000000 	 1.000000 
1.000000 	 448.899342 	 972.263936 	 192.000000 	 1.000000 
1.000000 	 437.170086 	 956.312355 	 208.000000 	 1.000000 
1.000000 	 427.490895 	 938.034476 	 232.000000 	 1.000000 
1.000000 	 420.099408 	 917.867205 	 248.000000 	 1.000000 
1.000000 	 415.237064 	 896.683856 	 264.000000 	 1.000000 
1.000000 	 413.211720 	 875.436259 	 280.000000 	 1.000000 
1.000000 	 414.290221 	 854.999811 	 296.000000 	 1.000000 
1.000000 	 418.591768 	 836.150225 	 312.000000 	 1.000000 
1.000000 	 426.036953 	 819.585816 	 328.000000 	 1.000000 
1.000000 	 436.357739 	 805.922168 	 344.000000 	 1.000000 
1.000000 	 449.151476 	 795.628403 	 360.000000 	 1.000000 
1.000000 	 463.946032 	 788.930316 	 376.000000 	 1.000000 
1.000000 	 480.249528 	 785.733457 	 400.000000 	 1.000000 
1.000000 	 498.480106 	 785.160638 	 416.000000 	 1.000000 
1.000000 	 520.732795 	 784.898525 	 432.000000 	 1.000000 
1.000000 	 545.125242 	 783.692578 	 448.000000 	 1.000000 
1.000000 	 567.772664 	 782.274127 	 464.000000 	 1.000000 
1.000000 	 586.883427 	 781.749501 	 480.000000 	 1.000000 
1.000000 	 602.458807 	 782.335613 	 496.000000 	 1.000000 
1.000000 	 615.139164 	 783.490378 	 512.000000 	 1.000000 
1.000000 	 625.717340 	 784.453216 	 528.000000 	 1.000000 
1.000000 	 634.991409 	 784.595682 	 544.000000 	 1.000000 
1.000000 	 643.667805 	 783.550900 	 560.000000 	 1.000000 
1.000000 	 652.280470 	 781.210596 	 576.000000 	 1.000000 
1.000000 	 661.155185 	 777.664526 	 592.000000 	 1.000000 
1.000000 	 670.423019 	 773.129617 	 616.000000 	 1.000000 
