stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.735166 	 522.781918 	 0.000000 	 1.000000 
1.000000 	 397.327122 	 520.939041 	 16.000000 	 1.000000 
1.000000 	 364.411100 	 512.488824 	 48.000000 	 1.000000 
1.000000 	 326.512437 	 493.643767 	 80.000000 	 1.000000 
1.000000 	 294.855350 	 467.405462 	 112.000000 	 1.000000 
1.000000 	 274.098917 	 438.678130 	 144.000000 	 1.000000 
1.000000 	 265.882124 	 407.007037 	 176.000000 	 1.000000 
1.000000 	 273.063034 	 374.416433 	 208.000000 	 1.000000 
1.000000 	 295.169494 	 352.276624 	 240.000000 	 1.000000 
1.000000 	 322.517590 	 349.357839 	 272.000000 	 1.000000 
1.000000 	 344.984466 	 363.832395 	 304.000000 	 1.000000 
1.000000 	 359.097784 	 391.109819 	 336.000000 	 1.000000 
1.000000 	 365.703770 	 429.485946 	 368.000000 	 1.000000 
1.000000 	 367.617647 	 477.078411 	 400.000000 	 1.000000 
1.000000 	 368.123994 	 528.878791 	 432.000000 	 1.000000 
1.000000 	 368.943592 	 578.738833 	 464.000000 	 1.000000 
1.000000 	 370.009287 	 622.701303 	 496.000000 	 1.000000 
1.000000 	 370.765812 	 659.749948 	 528.000000 	 1.000000 
1.000000 	 370.959273 	 690.526208 	 560.000000 	 1.000000 
1.000000 	 370.642865 	 716.043483 	 592.000000 	 1.000000 
1.000000 	 369.987553 	 737.139867 	 624.000000 	 1.000000 
1.000000 	 369.166196 	 754.429675 	 656.000000 	 1.000000 
