stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.755010 	 1155.502557 	 0.000000 	 1.000000 
1.000000 	 375.415464 	 1152.139251 	 72.000000 	 1.000000 
1.000000 	 375.966834 	 1148.588830 	 112.000000 	 1.000000 
1.000000 	 376.586523 	 1142.269599 	 128.000000 	 1.000000 
1.000000 	 377.517963 	 1131.182328 	 160.000000 	 1.000000 
1.000000 	 378.913776 	 1114.659616 	 176.000000 	 1.000000 
1.000000 	 380.772389 	 1093.164600 	 200.000000 	 1.000000 
1.000000 	 382.984075 	 1067.716260 	 216.000000 	 1.000000 
1.000000 	 385.392761 	 1039.511395 	 232.000000 	 1.000000 
1.000000 	 387.793452 	 1010.055844 	 248.000000 	 1.000000 
1.000000 	 389.939694 	 981.273730 	 264.000000 	 1.000000 
1.000000 	 391.698302 	 954.769460 	 280.000000 	 1.000000 
1.000000 	 393.185780 	 930.962903 	 296.000000 	 1.000000 
1.000000 	 394.650002 	 909.145001 	 304.000000 	 1.000000 
2.000000 	 398.642214 	 870.743138 	 520.000000 	 1.000000 
2.000000 	 400.120563 	 868.897133 	 600.000000 	 1.000000 
2.000000 	 402.455851 	 866.004532 	 616.000000 	 1.000000 
2.000000 	 406.056702 	 861.640059 	 648.000000 	 1.000000 
2.000000 	 411.410392 	 855.300505 	 664.000000 	 1.000000 
2.000000 	 418.943069 	 846.516701 	 680.000000 	 1.000000 
2.000000 	 428.889782 	 835.000787 	 696.000000 	 1.000000 
2.000000 	 441.242377 	 820.750335 	 712.000000 	 1.000000 
2.000000 	 455.765465 	 804.063758 	 744.000000 	 1.000000 
2.000000 	 472.043466 	 785.480458 	 760.000000 	 1.000000 
2.000000 	 489.537482 	 765.686146 	 784.000000 	 1.000000 
2.000000 	 507.645385 	 745.416277 	 800.000000 	 1.000000 
2.000000 	 525.761000 	 725.374482 	 808.000000 	 1.000000 
2.000000 	 543.326836 	 706.172402 	 888.000000 	 1.000000 
3.000000 	 416.977025 	 908.327305 	 1048.000000 	 1.000000 
3.000000 	 415.572659 	 906.718579 	 1096.000000 	 1.000000 
3.000000 	 412.652517 	 903.351989 	 1112.000000 	 1.000000 
3.000000 	 416.918801 	 908.804755 	 1144.000000 	 1.000000 
3.000000 	 460.690791 	 962.640714 	 1160.000000 	 1.000000 
3.000000 	 517.414696 	 1032.269807 	 1184.000000 	 1.000000 
3.000000 	 567.915001 	 1094.196753 	 1200.000000 	 1.000000 
3.000000 	 609.136310 	 1144.708805 	 1216.000000 	 1.000000 
3.000000 	 642.328470 	 1185.347562 	 1232.000000 	 1.000000 
3.000000 	 668.045579 	 1216.748040 	 1248.000000 	 1.000000 
