stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.159455 	 920.432913 	 0.000000 	 1.000000 
1.000000 	 423.076679 	 920.636026 	 64.000000 	 1.000000 
1.000000 	 420.971130 	 920.878249 	 80.000000 	 1.000000 
1.000000 	 414.319157 	 920.788518 	 104.000000 	 1.000000 
1.000000 	 403.343618 	 919.682298 	 120.000000 	 1.000000 
1.000000 	 389.410863 	 917.018939 	 136.000000 	 1.000000 
1.000000 	 374.124827 	 912.741777 	 152.000000 	 1.000000 
1.000000 	 358.762257 	 907.173876 	 168.000000 	 1.000000 
1.000000 	 344.135483 	 900.644737 	 184.000000 	 1.000000 
1.000000 	 330.732961 	 893.219713 	 200.000000 	 1.000000 
1.000000 	 318.916730 	 884.734372 	 216.000000 	 1.000000 
1.000000 	 308.989058 	 875.021655 	 232.000000 	 1.000000 
1.000000 	 301.112873 	 864.080756 	 248.000000 	 1.000000 
1.000000 	 295.221782 	 852.074648 	 272.000000 	 1.000000 
1.000000 	 291.023618 	 839.227024 	 288.000000 	 1.000000 
1.000000 	 288.093213 	 825.726215 	 296.000000 	 1.000000 
1.000000 	 285.999757 	 811.686134 	 320.000000 	 1.000000 
1.000000 	 284.418320 	 797.162586 	 336.000000 	 1.000000 
1.000000 	 283.196338 	 782.202484 	 352.000000 	 1.000000 
1.000000 	 282.366396 	 766.902701 	 368.000000 	 1.000000 
1.000000 	 282.108899 	 751.458933 	 384.000000 	 1.000000 
1.000000 	 282.676093 	 736.184871 	 400.000000 	 1.000000 
1.000000 	 284.300139 	 721.485191 	 416.000000 	 1.000000 
1.000000 	 287.118348 	 707.783204 	 432.000000 	 1.000000 
1.000000 	 291.143551 	 695.430339 	 448.000000 	 1.000000 
1.000000 	 296.283115 	 684.638459 	 488.000000 	 1.000000 
1.000000 	 302.383336 	 675.462697 	 504.000000 	 1.000000 
1.000000 	 309.268224 	 667.832834 	 520.000000 	 1.000000 
1.000000 	 316.756069 	 661.610159 	 536.000000 	 1.000000 
1.000000 	 324.657521 	 656.645585 	 552.000000 	 1.000000 
1.000000 	 332.769406 	 652.821228 	 568.000000 	 1.000000 
1.000000 	 340.875994 	 650.060176 	 584.000000 	 1.000000 
1.000000 	 348.760825 	 648.298141 	 600.000000 	 1.000000 
1.000000 	 356.224846 	 647.434519 	 616.000000 	 1.000000 
1.000000 	 363.103842 	 647.298869 	 632.000000 	 1.000000 
1.000000 	 369.279815 	 647.658544 	 656.000000 	 1.000000 
2.000000 	 319.479129 	 731.199653 	 832.000000 	 1.000000 
2.000000 	 321.070069 	 731.799462 	 904.000000 	 1.000000 
2.000000 	 324.603939 	 733.739953 	 920.000000 	 1.000000 
2.000000 	 331.944265 	 737.815333 	 936.000000 	 1.000000 
2.000000 	 343.260073 	 743.648898 	 952.000000 	 1.000000 
2.000000 	 356.573754 	 750.629445 	 976.000000 	 1.000000 
