stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.086775 	 1290.685931 	 0.000000 	 1.000000 
1.000000 	 486.592490 	 1291.772842 	 144.000000 	 1.000000 
1.000000 	 487.416264 	 1290.612954 	 160.000000 	 1.000000 
1.000000 	 491.171664 	 1284.271400 	 176.000000 	 1.000000 
1.000000 	 498.619255 	 1270.739006 	 192.000000 	 1.000000 
1.000000 	 508.778593 	 1250.408894 	 208.000000 	 1.000000 
1.000000 	 519.397903 	 1225.997025 	 224.000000 	 1.000000 
1.000000 	 524.987457 	 1197.402924 	 240.000000 	 1.000000 
1.000000 	 514.913962 	 1163.352560 	 264.000000 	 1.000000 
1.000000 	 488.156535 	 1139.832818 	 280.000000 	 1.000000 
1.000000 	 459.774756 	 1139.981256 	 296.000000 	 1.000000 
1.000000 	 442.262658 	 1156.870056 	 312.000000 	 1.000000 
1.000000 	 436.422911 	 1177.183983 	 328.000000 	 1.000000 
1.000000 	 441.485679 	 1205.656387 	 344.000000 	 1.000000 
1.000000 	 453.611482 	 1244.426948 	 360.000000 	 1.000000 
1.000000 	 466.606139 	 1284.071737 	 384.000000 	 1.000000 
1.000000 	 477.513458 	 1318.679474 	 400.000000 	 1.000000 
1.000000 	 485.672900 	 1345.996073 	 408.000000 	 1.000000 
2.000000 	 577.658973 	 1293.788843 	 1208.000000 	 1.000000 
2.000000 	 577.568877 	 1295.745060 	 1488.000000 	 1.000000 
2.000000 	 574.044146 	 1299.372710 	 1504.000000 	 1.000000 
2.000000 	 564.349835 	 1302.953057 	 1520.000000 	 1.000000 
2.000000 	 556.503446 	 1305.105549 	 1592.000000 	 1.000000 
