stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.715278 	 1099.004785 	 0.000000 	 1.000000 
1.000000 	 460.617556 	 1084.659703 	 20.000000 	 1.000000 
1.000000 	 460.667429 	 1066.504642 	 44.000000 	 1.000000 
1.000000 	 461.114954 	 1043.628850 	 60.000000 	 1.000000 
1.000000 	 464.089681 	 1009.736834 	 76.000000 	 1.000000 
1.000000 	 467.087771 	 965.589440 	 108.000000 	 1.000000 
1.000000 	 468.254854 	 920.882420 	 124.000000 	 1.000000 
1.000000 	 469.310849 	 876.475127 	 140.000000 	 1.000000 
1.000000 	 470.609791 	 831.068884 	 160.000000 	 1.000000 
1.000000 	 472.019846 	 784.575047 	 176.000000 	 1.000000 
1.000000 	 473.531633 	 737.946250 	 192.000000 	 1.000000 
1.000000 	 476.358049 	 695.444739 	 228.000000 	 1.000000 
1.000000 	 481.135239 	 661.317566 	 244.000000 	 1.000000 
1.000000 	 485.563308 	 632.573655 	 268.000000 	 1.000000 
2.000000 	 178.138549 	 930.730100 	 484.000000 	 1.000000 
2.000000 	 180.780063 	 934.479048 	 508.000000 	 1.000000 
2.000000 	 190.254908 	 949.020898 	 524.000000 	 1.000000 
2.000000 	 211.648425 	 977.905429 	 544.000000 	 1.000000 
2.000000 	 248.163028 	 1017.070745 	 560.000000 	 1.000000 
2.000000 	 299.144398 	 1057.717412 	 576.000000 	 1.000000 
2.000000 	 360.059289 	 1091.743032 	 592.000000 	 1.000000 
2.000000 	 424.717480 	 1114.862869 	 612.000000 	 1.000000 
2.000000 	 487.704319 	 1126.483190 	 628.000000 	 1.000000 
2.000000 	 545.527525 	 1128.075731 	 644.000000 	 1.000000 
2.000000 	 596.519410 	 1121.668348 	 660.000000 	 1.000000 
2.000000 	 640.170295 	 1109.045887 	 676.000000 	 1.000000 
2.000000 	 676.485965 	 1091.583595 	 708.000000 	 1.000000 
2.000000 	 705.636195 	 1070.388189 	 728.000000 	 1.000000 
2.000000 	 727.867954 	 1046.456962 	 744.000000 	 1.000000 
2.000000 	 743.530303 	 1020.732573 	 760.000000 	 1.000000 
2.000000 	 753.090377 	 994.076641 	 776.000000 	 1.000000 
2.000000 	 757.108416 	 967.230144 	 796.000000 	 1.000000 
2.000000 	 755.660101 	 939.060369 	 812.000000 	 1.000000 
2.000000 	 746.187697 	 907.048005 	 828.000000 	 1.000000 
2.000000 	 729.641477 	 878.591736 	 844.000000 	 1.000000 
2.000000 	 710.421009 	 855.760774 	 860.000000 	 1.000000 
2.000000 	 692.574307 	 838.006057 	 876.000000 	 1.000000 
2.000000 	 680.553002 	 826.014113 	 892.000000 	 1.000000 
2.000000 	 677.110731 	 819.420487 	 908.000000 	 1.000000 
2.000000 	 682.465517 	 815.557276 	 928.000000 	 1.000000 
2.000000 	 694.963546 	 810.755456 	 944.000000 	 1.000000 
2.000000 	 711.944244 	 802.000160 	 960.000000 	 1.000000 
2.000000 	 730.606587 	 787.736878 	 976.000000 	 1.000000 
2.000000 	 748.684854 	 767.820748 	 992.000000 	 1.000000 
2.000000 	 764.762652 	 743.045383 	 1012.000000 	 1.000000 
2.000000 	 778.249851 	 714.638652 	 1028.000000 	 1.000000 
2.000000 	 789.170066 	 683.909199 	 1044.000000 	 1.000000 
2.000000 	 797.904837 	 652.069917 	 1060.000000 	 1.000000 
2.000000 	 804.982138 	 620.195289 	 1076.000000 	 1.000000 
2.000000 	 810.935868 	 589.244485 	 1092.000000 	 1.000000 
2.000000 	 816.221572 	 560.075636 	 1108.000000 	 1.000000 
2.000000 	 821.162345 	 533.406965 	 1128.000000 	 1.000000 
2.000000 	 825.916311 	 509.739508 	 1144.000000 	 1.000000 
2.000000 	 830.479870 	 489.293746 	 1160.000000 	 1.000000 
2.000000 	 834.738559 	 472.003138 	 1176.000000 	 1.000000 
2.000000 	 838.548434 	 457.572633 	 1188.000000 	 1.000000 
2.000000 	 841.808396 	 445.578285 	 1212.000000 	 1.000000 
