stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.143298 	 1328.613350 	 0.000000 	 1.000000 
1.000000 	 576.097888 	 1320.779834 	 33.000000 	 1.000000 
1.000000 	 578.810129 	 1309.534869 	 66.000000 	 1.000000 
1.000000 	 582.357213 	 1294.177577 	 83.000000 	 1.000000 
1.000000 	 586.637380 	 1274.539177 	 116.000000 	 1.000000 
1.000000 	 591.361604 	 1251.119703 	 150.000000 	 1.000000 
1.000000 	 596.130426 	 1225.024392 	 183.000000 	 1.000000 
1.000000 	 600.572294 	 1197.772067 	 200.000000 	 1.000000 
1.000000 	 604.505116 	 1171.048425 	 216.000000 	 1.000000 
1.000000 	 608.073527 	 1146.446899 	 233.000000 	 1.000000 
1.000000 	 611.808961 	 1125.220457 	 267.000000 	 1.000000 
1.000000 	 616.569516 	 1108.069063 	 283.000000 	 1.000000 
1.000000 	 623.350319 	 1095.000201 	 300.000000 	 1.000000 
1.000000 	 633.003913 	 1085.305587 	 317.000000 	 1.000000 
1.000000 	 645.950016 	 1077.680053 	 333.000000 	 1.000000 
1.000000 	 661.962015 	 1070.471301 	 367.000000 	 1.000000 
1.000000 	 680.091428 	 1062.012477 	 383.000000 	 1.000000 
1.000000 	 698.751713 	 1050.971154 	 400.000000 	 1.000000 
1.000000 	 715.940645 	 1036.646053 	 417.000000 	 1.000000 
1.000000 	 729.110514 	 1019.125098 	 433.000000 	 1.000000 
1.000000 	 734.175757 	 999.330506 	 467.000000 	 1.000000 
1.000000 	 729.450395 	 979.355630 	 483.000000 	 1.000000 
1.000000 	 718.412110 	 961.243499 	 517.000000 	 1.000000 
1.000000 	 707.678178 	 942.968795 	 533.000000 	 1.000000 
