stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.505266 	 1276.625141 	 0.000000 	 1.000000 
1.000000 	 277.577044 	 1274.734198 	 32.000000 	 1.000000 
1.000000 	 277.649468 	 1269.216691 	 64.000000 	 1.000000 
1.000000 	 277.524101 	 1253.957023 	 96.000000 	 1.000000 
1.000000 	 277.211550 	 1225.079397 	 96.000000 	 1.000000 
1.000000 	 277.114048 	 1185.256351 	 128.000000 	 1.000000 
1.000000 	 277.633695 	 1139.320593 	 128.000000 	 1.000000 
1.000000 	 278.946488 	 1090.378263 	 160.000000 	 1.000000 
1.000000 	 281.061673 	 1039.763010 	 160.000000 	 1.000000 
1.000000 	 283.905905 	 988.249516 	 192.000000 	 1.000000 
1.000000 	 287.359490 	 936.678607 	 224.000000 	 1.000000 
1.000000 	 291.263425 	 885.975870 	 224.000000 	 1.000000 
1.000000 	 295.397665 	 837.210253 	 256.000000 	 1.000000 
1.000000 	 299.472530 	 791.792505 	 256.000000 	 1.000000 
1.000000 	 303.198772 	 751.447519 	 288.000000 	 1.000000 
1.000000 	 305.220786 	 743.704925 	 288.000000 	 1.000000 
1.000000 	 304.335881 	 790.728803 	 320.000000 	 1.000000 
1.000000 	 302.193577 	 852.803990 	 320.000000 	 1.000000 
1.000000 	 299.916519 	 908.869532 	 352.000000 	 1.000000 
1.000000 	 297.955848 	 953.970646 	 352.000000 	 1.000000 
1.000000 	 295.545057 	 990.521925 	 384.000000 	 1.000000 
1.000000 	 287.749601 	 1034.128305 	 416.000000 	 1.000000 
1.000000 	 283.035248 	 1077.551825 	 416.000000 	 1.000000 
1.000000 	 284.348406 	 1112.612512 	 448.000000 	 1.000000 
1.000000 	 296.176991 	 1132.213088 	 448.000000 	 1.000000 
1.000000 	 320.650471 	 1129.612174 	 480.000000 	 1.000000 
1.000000 	 344.043234 	 1114.883354 	 512.000000 	 1.000000 
1.000000 	 363.663411 	 1096.859430 	 512.000000 	 1.000000 
1.000000 	 382.495056 	 1078.556209 	 544.000000 	 1.000000 
1.000000 	 403.185129 	 1060.308633 	 544.000000 	 1.000000 
1.000000 	 426.713395 	 1041.897932 	 576.000000 	 1.000000 
1.000000 	 452.443129 	 1023.585246 	 608.000000 	 1.000000 
1.000000 	 478.041270 	 1009.456090 	 640.000000 	 1.000000 
1.000000 	 504.455033 	 1008.263904 	 672.000000 	 1.000000 
1.000000 	 537.338323 	 1010.648591 	 704.000000 	 1.000000 
1.000000 	 570.961552 	 1012.943094 	 704.000000 	 1.000000 
1.000000 	 601.229780 	 1018.556297 	 736.000000 	 1.000000 
1.000000 	 627.417927 	 1030.280353 	 736.000000 	 1.000000 
1.000000 	 650.040404 	 1048.837756 	 768.000000 	 1.000000 
1.000000 	 670.017744 	 1073.289801 	 768.000000 	 1.000000 
1.000000 	 688.233663 	 1101.615845 	 800.000000 	 1.000000 
1.000000 	 705.181347 	 1130.716697 	 800.000000 	 1.000000 
1.000000 	 721.293111 	 1150.989435 	 832.000000 	 1.000000 
1.000000 	 739.431448 	 1117.043710 	 832.000000 	 1.000000 
1.000000 	 758.408786 	 1041.856070 	 864.000000 	 1.000000 
1.000000 	 775.773870 	 958.260020 	 864.000000 	 1.000000 
1.000000 	 790.836946 	 879.799458 	 896.000000 	 1.000000 
1.000000 	 803.835683 	 809.379922 	 896.000000 	 1.000000 
1.000000 	 815.188578 	 746.292083 	 928.000000 	 1.000000 
1.000000 	 825.183181 	 689.287234 	 928.000000 	 1.000000 
1.000000 	 833.919381 	 637.704853 	 960.000000 	 1.000000 
1.000000 	 841.045784 	 594.070619 	 960.000000 	 1.000000 
1.000000 	 845.458311 	 567.299618 	 992.000000 	 1.000000 
1.000000 	 848.649563 	 547.971342 	 1024.000000 	 1.000000 
1.000000 	 851.124074 	 532.904617 	 1056.000000 	 1.000000 
1.000000 	 853.034909 	 521.285564 	 1088.000000 	 1.000000 
