stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.851809 	 1242.425372 	 0.000000 	 1.000000 
1.000000 	 404.943173 	 1234.854366 	 64.000000 	 1.000000 
1.000000 	 406.337570 	 1224.373031 	 80.000000 	 1.000000 
1.000000 	 408.128491 	 1208.662692 	 96.000000 	 1.000000 
1.000000 	 410.542010 	 1185.765433 	 128.000000 	 1.000000 
1.000000 	 413.836824 	 1155.043232 	 144.000000 	 1.000000 
1.000000 	 418.157209 	 1117.359513 	 160.000000 	 1.000000 
1.000000 	 423.467377 	 1074.642188 	 176.000000 	 1.000000 
1.000000 	 429.577969 	 1029.263017 	 192.000000 	 1.000000 
2.000000 	 195.549866 	 1103.837294 	 384.000000 	 1.000000 
2.000000 	 204.190355 	 1115.947029 	 416.000000 	 1.000000 
2.000000 	 220.969710 	 1138.960886 	 432.000000 	 1.000000 
2.000000 	 249.235089 	 1170.590663 	 448.000000 	 1.000000 
2.000000 	 290.432185 	 1204.894676 	 464.000000 	 1.000000 
2.000000 	 342.313465 	 1236.239499 	 496.000000 	 1.000000 
2.000000 	 396.935604 	 1259.667193 	 512.000000 	 1.000000 
2.000000 	 447.271956 	 1269.882743 	 528.000000 	 1.000000 
2.000000 	 493.038732 	 1265.400010 	 544.000000 	 1.000000 
2.000000 	 535.827438 	 1250.762380 	 560.000000 	 1.000000 
2.000000 	 574.746112 	 1231.401835 	 576.000000 	 1.000000 
2.000000 	 606.881729 	 1210.893518 	 592.000000 	 1.000000 
2.000000 	 626.469905 	 1193.128888 	 608.000000 	 1.000000 
2.000000 	 634.920642 	 1173.845979 	 624.000000 	 1.000000 
2.000000 	 635.663358 	 1150.127278 	 640.000000 	 1.000000 
2.000000 	 631.120592 	 1122.208019 	 656.000000 	 1.000000 
2.000000 	 622.628587 	 1091.548961 	 672.000000 	 1.000000 
2.000000 	 610.895058 	 1059.808678 	 688.000000 	 1.000000 
