stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.034942 	 1173.919523 	 0.000000 	 1.000000 
1.000000 	 305.233646 	 1146.908547 	 12.000000 	 1.000000 
1.000000 	 304.896736 	 1051.224899 	 46.000000 	 1.000000 
1.000000 	 296.921708 	 909.237045 	 80.000000 	 1.000000 
1.000000 	 288.547742 	 758.485964 	 96.000000 	 1.000000 
1.000000 	 283.962450 	 621.425118 	 164.000000 	 1.000000 
1.000000 	 282.197600 	 508.091930 	 180.000000 	 1.000000 
2.000000 	 189.063864 	 1095.444443 	 606.000000 	 1.000000 
2.000000 	 199.033975 	 1084.557298 	 628.000000 	 1.000000 
2.000000 	 213.793166 	 1069.247562 	 664.000000 	 1.000000 
2.000000 	 233.667759 	 1048.055864 	 680.000000 	 1.000000 
2.000000 	 257.937431 	 1019.603933 	 712.000000 	 1.000000 
2.000000 	 284.935296 	 983.382166 	 728.000000 	 1.000000 
2.000000 	 312.749050 	 940.181446 	 764.000000 	 1.000000 
2.000000 	 342.055834 	 889.254718 	 780.000000 	 1.000000 
2.000000 	 375.583335 	 830.710562 	 812.000000 	 1.000000 
2.000000 	 409.656264 	 774.653081 	 828.000000 	 1.000000 
2.000000 	 445.164753 	 732.635927 	 864.000000 	 1.000000 
2.000000 	 468.460344 	 700.732796 	 880.000000 	 1.000000 
2.000000 	 482.831894 	 675.985615 	 912.000000 	 1.000000 
2.000000 	 492.170872 	 666.592981 	 928.000000 	 1.000000 
2.000000 	 499.033081 	 687.486313 	 964.000000 	 1.000000 
2.000000 	 505.082294 	 757.267643 	 980.000000 	 1.000000 
2.000000 	 515.768357 	 851.800180 	 1012.000000 	 1.000000 
2.000000 	 541.872518 	 955.933137 	 1028.000000 	 1.000000 
2.000000 	 585.850249 	 1061.259052 	 1064.000000 	 1.000000 
2.000000 	 642.277746 	 1154.481825 	 1088.000000 	 1.000000 
