stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.061047 	 1301.900139 	 0.000000 	 1.000000 
1.000000 	 572.382569 	 1307.148003 	 12.000000 	 1.000000 
1.000000 	 559.495777 	 1312.638127 	 40.000000 	 1.000000 
1.000000 	 532.958120 	 1316.469970 	 56.000000 	 1.000000 
1.000000 	 493.075138 	 1315.336825 	 72.000000 	 1.000000 
1.000000 	 443.656435 	 1305.258377 	 88.000000 	 1.000000 
1.000000 	 390.195238 	 1283.001835 	 104.000000 	 1.000000 
1.000000 	 338.640294 	 1247.152817 	 138.000000 	 1.000000 
1.000000 	 294.369478 	 1198.491166 	 156.000000 	 1.000000 
1.000000 	 261.410293 	 1139.731872 	 172.000000 	 1.000000 
1.000000 	 242.046117 	 1074.851385 	 188.000000 	 1.000000 
1.000000 	 236.827043 	 1008.268273 	 204.000000 	 1.000000 
1.000000 	 244.885721 	 944.120000 	 220.000000 	 1.000000 
1.000000 	 264.412199 	 885.791697 	 238.000000 	 1.000000 
1.000000 	 293.138522 	 835.737241 	 254.000000 	 1.000000 
1.000000 	 328.712173 	 795.531073 	 272.000000 	 1.000000 
1.000000 	 368.906477 	 766.039070 	 288.000000 	 1.000000 
1.000000 	 411.697073 	 747.606956 	 304.000000 	 1.000000 
1.000000 	 455.274208 	 740.208137 	 320.000000 	 1.000000 
1.000000 	 498.044876 	 743.532847 	 336.000000 	 1.000000 
1.000000 	 538.638026 	 757.023284 	 354.000000 	 1.000000 
1.000000 	 575.897860 	 779.872740 	 370.000000 	 1.000000 
1.000000 	 608.853071 	 811.015671 	 388.000000 	 1.000000 
1.000000 	 636.679117 	 849.131709 	 404.000000 	 1.000000 
1.000000 	 658.697522 	 892.663925 	 420.000000 	 1.000000 
1.000000 	 674.446509 	 939.832858 	 436.000000 	 1.000000 
1.000000 	 683.818565 	 988.659007 	 452.000000 	 1.000000 
1.000000 	 687.217696 	 1037.081297 	 470.000000 	 1.000000 
1.000000 	 681.805805 	 1085.003089 	 486.000000 	 1.000000 
1.000000 	 656.170046 	 1133.903090 	 504.000000 	 1.000000 
1.000000 	 616.709171 	 1173.148241 	 520.000000 	 1.000000 
1.000000 	 575.700013 	 1197.007423 	 536.000000 	 1.000000 
1.000000 	 541.251355 	 1208.483033 	 552.000000 	 1.000000 
2.000000 	 523.516643 	 940.036543 	 764.000000 	 1.000000 
2.000000 	 523.715114 	 939.720051 	 784.000000 	 1.000000 
2.000000 	 525.390017 	 937.056200 	 800.000000 	 1.000000 
2.000000 	 531.448765 	 927.523320 	 818.000000 	 1.000000 
2.000000 	 544.644324 	 907.298978 	 852.000000 	 1.000000 
2.000000 	 565.493119 	 876.739491 	 868.000000 	 1.000000 
2.000000 	 592.049959 	 840.041876 	 884.000000 	 1.000000 
2.000000 	 621.062585 	 802.480730 	 900.000000 	 1.000000 
2.000000 	 649.330116 	 768.138137 	 916.000000 	 1.000000 
2.000000 	 674.567644 	 739.165477 	 932.000000 	 1.000000 
2.000000 	 695.634632 	 716.096962 	 950.000000 	 1.000000 
2.000000 	 712.332464 	 698.485797 	 968.000000 	 1.000000 
2.000000 	 725.050407 	 685.451059 	 980.000000 	 1.000000 
