stroke_id	 x	 y	 time	 is_writing
1.000000 	 761.035408 	 1003.934188 	 0.000000 	 1.000000 
1.000000 	 752.028673 	 1011.769783 	 8.000000 	 1.000000 
1.000000 	 740.335380 	 1020.627399 	 26.000000 	 1.000000 
1.000000 	 725.771517 	 1028.786757 	 44.000000 	 1.000000 
1.000000 	 708.904401 	 1034.179473 	 60.000000 	 1.000000 
1.000000 	 690.826299 	 1035.219465 	 76.000000 	 1.000000 
1.000000 	 672.263318 	 1031.737716 	 92.000000 	 1.000000 
1.000000 	 649.973477 	 1026.485924 	 110.000000 	 1.000000 
1.000000 	 626.504546 	 1013.750643 	 126.000000 	 1.000000 
1.000000 	 609.966304 	 994.173307 	 144.000000 	 1.000000 
1.000000 	 601.685055 	 972.996469 	 160.000000 	 1.000000 
1.000000 	 600.589072 	 952.610755 	 176.000000 	 1.000000 
1.000000 	 605.838252 	 934.141578 	 192.000000 	 1.000000 
1.000000 	 616.515232 	 918.470269 	 210.000000 	 1.000000 
1.000000 	 631.355733 	 906.271937 	 226.000000 	 1.000000 
1.000000 	 648.766522 	 897.890337 	 244.000000 	 1.000000 
1.000000 	 666.954854 	 893.291869 	 260.000000 	 1.000000 
1.000000 	 684.105510 	 892.106310 	 276.000000 	 1.000000 
1.000000 	 698.633492 	 893.685537 	 294.000000 	 1.000000 
1.000000 	 709.497128 	 897.135130 	 312.000000 	 1.000000 
1.000000 	 716.427705 	 901.341275 	 328.000000 	 1.000000 
1.000000 	 719.911330 	 905.046674 	 344.000000 	 1.000000 
1.000000 	 720.920831 	 907.010391 	 360.000000 	 1.000000 
1.000000 	 720.567449 	 906.228466 	 376.000000 	 1.000000 
1.000000 	 719.844450 	 902.126495 	 394.000000 	 1.000000 
1.000000 	 718.285223 	 893.715592 	 410.000000 	 1.000000 
1.000000 	 709.140790 	 876.208122 	 428.000000 	 1.000000 
1.000000 	 692.131190 	 850.625875 	 444.000000 	 1.000000 
1.000000 	 672.150023 	 820.669455 	 460.000000 	 1.000000 
1.000000 	 652.932787 	 788.344381 	 476.000000 	 1.000000 
1.000000 	 635.518709 	 755.198234 	 494.000000 	 1.000000 
1.000000 	 619.307617 	 723.285467 	 512.000000 	 1.000000 
1.000000 	 603.664408 	 694.807051 	 528.000000 	 1.000000 
1.000000 	 588.597835 	 671.416670 	 544.000000 	 1.000000 
1.000000 	 574.631604 	 653.984705 	 560.000000 	 1.000000 
1.000000 	 562.539453 	 642.787035 	 578.000000 	 1.000000 
1.000000 	 553.212228 	 637.743549 	 596.000000 	 1.000000 
1.000000 	 547.572377 	 638.504770 	 612.000000 	 1.000000 
1.000000 	 546.432262 	 644.420733 	 628.000000 	 1.000000 
1.000000 	 550.297503 	 654.509426 	 644.000000 	 1.000000 
1.000000 	 559.173255 	 667.502507 	 662.000000 	 1.000000 
1.000000 	 572.443256 	 681.977255 	 678.000000 	 1.000000 
1.000000 	 588.917677 	 696.547523 	 696.000000 	 1.000000 
