stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.294003 	 933.248401 	 0.000000 	 1.000000 
1.000000 	 224.353013 	 933.003567 	 64.000000 	 1.000000 
1.000000 	 225.453290 	 928.421115 	 80.000000 	 1.000000 
1.000000 	 229.996511 	 909.136104 	 96.000000 	 1.000000 
1.000000 	 238.828384 	 869.801461 	 112.000000 	 1.000000 
1.000000 	 250.064289 	 815.532666 	 128.000000 	 1.000000 
1.000000 	 261.142334 	 755.976570 	 144.000000 	 1.000000 
1.000000 	 270.480484 	 699.304446 	 160.000000 	 1.000000 
1.000000 	 277.637422 	 650.159307 	 176.000000 	 1.000000 
1.000000 	 282.827603 	 610.115540 	 192.000000 	 1.000000 
1.000000 	 286.482096 	 578.848018 	 208.000000 	 1.000000 
1.000000 	 289.021126 	 555.140888 	 224.000000 	 1.000000 
1.000000 	 290.778351 	 537.528232 	 240.000000 	 1.000000 
2.000000 	 173.325585 	 866.881342 	 640.000000 	 1.000000 
2.000000 	 172.286049 	 866.591986 	 752.000000 	 1.000000 
2.000000 	 170.684951 	 866.163276 	 752.000000 	 1.000000 
2.000000 	 168.618423 	 865.640048 	 784.000000 	 1.000000 
2.000000 	 166.774666 	 865.294987 	 800.000000 	 1.000000 
2.000000 	 170.983003 	 867.552367 	 816.000000 	 1.000000 
2.000000 	 187.067279 	 874.208781 	 832.000000 	 1.000000 
2.000000 	 212.991811 	 882.920386 	 848.000000 	 1.000000 
2.000000 	 243.736644 	 890.584536 	 864.000000 	 1.000000 
2.000000 	 275.089326 	 895.477394 	 880.000000 	 1.000000 
2.000000 	 304.549740 	 897.115326 	 896.000000 	 1.000000 
2.000000 	 331.037838 	 895.576809 	 912.000000 	 1.000000 
2.000000 	 354.318694 	 891.060757 	 928.000000 	 1.000000 
2.000000 	 374.497334 	 883.734950 	 944.000000 	 1.000000 
2.000000 	 391.686073 	 873.745980 	 960.000000 	 1.000000 
2.000000 	 405.850103 	 861.283583 	 976.000000 	 1.000000 
2.000000 	 416.799165 	 846.638720 	 992.000000 	 1.000000 
2.000000 	 424.274349 	 830.226014 	 1008.000000 	 1.000000 
2.000000 	 428.071219 	 812.563280 	 1024.000000 	 1.000000 
2.000000 	 428.146528 	 794.219588 	 1040.000000 	 1.000000 
2.000000 	 424.675398 	 775.754168 	 1056.000000 	 1.000000 
2.000000 	 418.051293 	 757.667058 	 1072.000000 	 1.000000 
2.000000 	 408.841387 	 740.371416 	 1088.000000 	 1.000000 
2.000000 	 397.718621 	 724.185470 	 1104.000000 	 1.000000 
2.000000 	 385.389803 	 709.336041 	 1120.000000 	 1.000000 
2.000000 	 372.532300 	 695.966187 	 1136.000000 	 1.000000 
2.000000 	 359.745331 	 684.143545 	 1152.000000 	 1.000000 
2.000000 	 347.440035 	 673.842493 	 1168.000000 	 1.000000 
2.000000 	 335.511993 	 664.823346 	 1200.000000 	 1.000000 
2.000000 	 324.062184 	 656.788760 	 1216.000000 	 1.000000 
2.000000 	 313.519249 	 649.469928 	 1232.000000 	 1.000000 
2.000000 	 304.307507 	 642.693362 	 1248.000000 	 1.000000 
2.000000 	 296.700503 	 636.418283 	 1264.000000 	 1.000000 
2.000000 	 290.284079 	 631.051533 	 1280.000000 	 1.000000 
2.000000 	 283.478693 	 627.813916 	 1280.000000 	 1.000000 
2.000000 	 278.633674 	 624.976418 	 1312.000000 	 1.000000 
2.000000 	 282.741803 	 616.558385 	 1328.000000 	 1.000000 
2.000000 	 302.879261 	 596.136080 	 1344.000000 	 1.000000 
2.000000 	 330.206264 	 570.138526 	 1360.000000 	 1.000000 
2.000000 	 357.793910 	 543.977209 	 1376.000000 	 1.000000 
2.000000 	 382.762292 	 520.119199 	 1392.000000 	 1.000000 
2.000000 	 404.323045 	 499.373763 	 1408.000000 	 1.000000 
2.000000 	 422.552727 	 481.778565 	 1440.000000 	 1.000000 
2.000000 	 437.202196 	 467.481529 	 1456.000000 	 1.000000 
2.000000 	 446.574595 	 457.598601 	 1472.000000 	 1.000000 
2.000000 	 451.964622 	 451.250945 	 1488.000000 	 1.000000 
