stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.188686 	 855.015286 	 96.000000 	 1.000000 
1.000000 	 499.452120 	 856.411214 	 112.000000 	 1.000000 
1.000000 	 494.436177 	 866.879556 	 128.000000 	 1.000000 
1.000000 	 485.432942 	 890.718189 	 144.000000 	 1.000000 
1.000000 	 473.062396 	 926.421283 	 160.000000 	 1.000000 
1.000000 	 460.086671 	 970.350782 	 176.000000 	 1.000000 
1.000000 	 449.234130 	 1018.624054 	 192.000000 	 1.000000 
1.000000 	 442.102882 	 1067.775447 	 208.000000 	 1.000000 
1.000000 	 439.100325 	 1115.066108 	 224.000000 	 1.000000 
1.000000 	 439.823962 	 1158.592591 	 240.000000 	 1.000000 
1.000000 	 443.502020 	 1197.228733 	 256.000000 	 1.000000 
1.000000 	 449.327341 	 1230.473065 	 288.000000 	 1.000000 
1.000000 	 456.645866 	 1258.277306 	 288.000000 	 1.000000 
1.000000 	 465.476047 	 1281.089838 	 320.000000 	 1.000000 
1.000000 	 477.599606 	 1300.029199 	 336.000000 	 1.000000 
1.000000 	 493.989612 	 1315.051764 	 352.000000 	 1.000000 
1.000000 	 513.548116 	 1324.723112 	 368.000000 	 1.000000 
1.000000 	 533.915134 	 1328.014463 	 384.000000 	 1.000000 
1.000000 	 552.665868 	 1325.216838 	 400.000000 	 1.000000 
1.000000 	 568.214692 	 1317.544864 	 416.000000 	 1.000000 
1.000000 	 579.987217 	 1306.370393 	 432.000000 	 1.000000 
1.000000 	 588.097503 	 1292.772299 	 448.000000 	 1.000000 
1.000000 	 592.951344 	 1277.474491 	 464.000000 	 1.000000 
1.000000 	 594.990371 	 1260.972868 	 480.000000 	 1.000000 
1.000000 	 594.594019 	 1243.677641 	 496.000000 	 1.000000 
1.000000 	 592.079868 	 1225.997477 	 512.000000 	 1.000000 
1.000000 	 587.741389 	 1208.360421 	 528.000000 	 1.000000 
1.000000 	 581.892324 	 1191.217291 	 544.000000 	 1.000000 
1.000000 	 575.004221 	 1175.348085 	 560.000000 	 1.000000 
1.000000 	 568.076894 	 1162.840864 	 576.000000 	 1.000000 
1.000000 	 562.812060 	 1157.090708 	 592.000000 	 1.000000 
1.000000 	 561.243439 	 1160.403848 	 608.000000 	 1.000000 
1.000000 	 565.025864 	 1171.771175 	 624.000000 	 1.000000 
1.000000 	 574.536590 	 1187.210411 	 640.000000 	 1.000000 
1.000000 	 588.855324 	 1201.094634 	 656.000000 	 1.000000 
1.000000 	 606.722801 	 1207.351434 	 672.000000 	 1.000000 
1.000000 	 626.533887 	 1202.207138 	 688.000000 	 1.000000 
1.000000 	 645.994982 	 1185.941059 	 704.000000 	 1.000000 
1.000000 	 662.823412 	 1161.803318 	 720.000000 	 1.000000 
1.000000 	 675.743115 	 1133.826132 	 736.000000 	 1.000000 
1.000000 	 684.751479 	 1105.235980 	 768.000000 	 1.000000 
1.000000 	 690.719657 	 1077.908327 	 784.000000 	 1.000000 
1.000000 	 694.859901 	 1052.564617 	 800.000000 	 1.000000 
1.000000 	 698.362421 	 1029.257461 	 816.000000 	 1.000000 
1.000000 	 702.209050 	 1007.831794 	 832.000000 	 1.000000 
1.000000 	 707.074082 	 988.225970 	 848.000000 	 1.000000 
