stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.606687 	 431.138698 	 192.000000 	 1.000000 
1.000000 	 196.601632 	 428.701618 	 224.000000 	 1.000000 
1.000000 	 196.466143 	 424.444300 	 256.000000 	 1.000000 
1.000000 	 195.806043 	 419.950394 	 288.000000 	 1.000000 
1.000000 	 194.003059 	 418.088380 	 320.000000 	 1.000000 
1.000000 	 190.765689 	 421.026856 	 352.000000 	 1.000000 
1.000000 	 180.936651 	 439.687933 	 384.000000 	 1.000000 
1.000000 	 155.144431 	 507.266196 	 416.000000 	 1.000000 
1.000000 	 132.906850 	 595.521598 	 448.000000 	 1.000000 
1.000000 	 121.823445 	 673.565879 	 480.000000 	 1.000000 
1.000000 	 120.217204 	 734.065209 	 512.000000 	 1.000000 
1.000000 	 123.759179 	 779.091981 	 544.000000 	 1.000000 
1.000000 	 129.510971 	 812.382369 	 576.000000 	 1.000000 
1.000000 	 135.915403 	 837.288790 	 608.000000 	 1.000000 
1.000000 	 142.200207 	 856.319656 	 640.000000 	 1.000000 
1.000000 	 147.991048 	 871.194436 	 672.000000 	 1.000000 
1.000000 	 153.117443 	 883.039818 	 704.000000 	 1.000000 
1.000000 	 157.521860 	 892.585208 	 736.000000 	 1.000000 
1.000000 	 161.214583 	 900.313775 	 768.000000 	 1.000000 
1.000000 	 164.247137 	 906.564589 	 800.000000 	 1.000000 
2.000000 	 222.109949 	 961.074884 	 848.000000 	 1.000000 
2.000000 	 222.124889 	 961.083071 	 880.000000 	 1.000000 
2.000000 	 222.236847 	 961.149487 	 912.000000 	 1.000000 
2.000000 	 222.756805 	 961.472616 	 944.000000 	 1.000000 
2.000000 	 224.519188 	 962.552515 	 976.000000 	 1.000000 
2.000000 	 229.172665 	 965.138068 	 1008.000000 	 1.000000 
2.000000 	 239.007794 	 969.497322 	 1040.000000 	 1.000000 
2.000000 	 255.983987 	 974.754233 	 1072.000000 	 1.000000 
2.000000 	 280.295982 	 979.636876 	 1104.000000 	 1.000000 
2.000000 	 309.557451 	 983.132037 	 1136.000000 	 1.000000 
2.000000 	 342.226868 	 981.308496 	 1168.000000 	 1.000000 
2.000000 	 375.575292 	 969.647646 	 1200.000000 	 1.000000 
2.000000 	 400.323473 	 951.962216 	 1232.000000 	 1.000000 
2.000000 	 410.460038 	 926.525611 	 1264.000000 	 1.000000 
2.000000 	 402.836767 	 890.834065 	 1296.000000 	 1.000000 
2.000000 	 379.271762 	 849.433492 	 1328.000000 	 1.000000 
2.000000 	 346.382911 	 810.568401 	 1360.000000 	 1.000000 
2.000000 	 311.352825 	 781.476870 	 1392.000000 	 1.000000 
2.000000 	 279.856535 	 774.003070 	 1424.000000 	 1.000000 
