stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.752775 	 1037.313344 	 0.000000 	 1.000000 
1.000000 	 400.606326 	 1047.713219 	 64.000000 	 1.000000 
1.000000 	 401.219869 	 1043.724657 	 80.000000 	 1.000000 
1.000000 	 409.404612 	 984.867558 	 112.000000 	 1.000000 
1.000000 	 422.498254 	 879.977299 	 128.000000 	 1.000000 
1.000000 	 434.501351 	 768.473028 	 144.000000 	 1.000000 
1.000000 	 443.330830 	 672.734019 	 160.000000 	 1.000000 
1.000000 	 449.539600 	 595.031670 	 176.000000 	 1.000000 
1.000000 	 453.142367 	 535.632553 	 192.000000 	 1.000000 
1.000000 	 454.890575 	 494.733859 	 208.000000 	 1.000000 
2.000000 	 390.466967 	 1021.786482 	 576.000000 	 1.000000 
2.000000 	 385.447802 	 1028.658988 	 624.000000 	 1.000000 
2.000000 	 383.323527 	 1032.910195 	 656.000000 	 1.000000 
2.000000 	 399.224963 	 1014.543217 	 672.000000 	 1.000000 
2.000000 	 435.028326 	 969.082663 	 688.000000 	 1.000000 
2.000000 	 473.932056 	 914.841207 	 704.000000 	 1.000000 
2.000000 	 508.435497 	 861.752366 	 720.000000 	 1.000000 
2.000000 	 537.262772 	 812.467985 	 736.000000 	 1.000000 
2.000000 	 561.754278 	 765.162878 	 752.000000 	 1.000000 
2.000000 	 583.398634 	 718.193683 	 768.000000 	 1.000000 
2.000000 	 602.587958 	 673.126301 	 784.000000 	 1.000000 
2.000000 	 619.081301 	 632.942974 	 816.000000 	 1.000000 
2.000000 	 632.904796 	 599.302464 	 816.000000 	 1.000000 
2.000000 	 644.626623 	 571.886601 	 848.000000 	 1.000000 
2.000000 	 655.046869 	 549.268215 	 864.000000 	 1.000000 
2.000000 	 664.733048 	 530.363854 	 880.000000 	 1.000000 
2.000000 	 673.718578 	 516.001409 	 896.000000 	 1.000000 
2.000000 	 681.609354 	 508.671724 	 912.000000 	 1.000000 
2.000000 	 687.995452 	 510.624934 	 928.000000 	 1.000000 
2.000000 	 692.782797 	 522.505447 	 944.000000 	 1.000000 
2.000000 	 696.236862 	 543.246358 	 960.000000 	 1.000000 
2.000000 	 698.814939 	 570.679813 	 976.000000 	 1.000000 
2.000000 	 700.965767 	 602.257171 	 992.000000 	 1.000000 
2.000000 	 703.009297 	 635.584615 	 1008.000000 	 1.000000 
2.000000 	 705.550616 	 672.390119 	 1024.000000 	 1.000000 
2.000000 	 710.708084 	 731.437462 	 1040.000000 	 1.000000 
2.000000 	 716.131356 	 799.141935 	 1056.000000 	 1.000000 
2.000000 	 720.351125 	 862.596502 	 1072.000000 	 1.000000 
2.000000 	 723.376036 	 917.872203 	 1088.000000 	 1.000000 
2.000000 	 725.535676 	 964.605067 	 1104.000000 	 1.000000 
2.000000 	 727.118456 	 1003.593619 	 1120.000000 	 1.000000 
2.000000 	 728.652795 	 1033.805444 	 1136.000000 	 1.000000 
2.000000 	 730.686418 	 1052.794047 	 1152.000000 	 1.000000 
3.000000 	 448.395882 	 1347.280024 	 1600.000000 	 1.000000 
3.000000 	 448.396416 	 1347.279991 	 1664.000000 	 1.000000 
3.000000 	 448.636109 	 1347.265012 	 1696.000000 	 1.000000 
3.000000 	 453.430217 	 1346.989963 	 1728.000000 	 1.000000 
3.000000 	 475.727223 	 1346.323546 	 1744.000000 	 1.000000 
3.000000 	 521.695156 	 1348.129033 	 1760.000000 	 1.000000 
3.000000 	 579.151159 	 1356.751472 	 1776.000000 	 1.000000 
3.000000 	 627.300133 	 1372.369021 	 1792.000000 	 1.000000 
