stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.678610 	 945.683681 	 0.000000 	 1.000000 
1.000000 	 251.858607 	 946.365076 	 11.000000 	 1.000000 
1.000000 	 247.987137 	 945.564548 	 28.000000 	 1.000000 
1.000000 	 243.127661 	 941.314256 	 45.000000 	 1.000000 
1.000000 	 238.432060 	 933.453013 	 61.000000 	 1.000000 
1.000000 	 234.464800 	 922.435375 	 77.000000 	 1.000000 
1.000000 	 231.378902 	 908.731624 	 94.000000 	 1.000000 
1.000000 	 229.164080 	 892.706682 	 111.000000 	 1.000000 
1.000000 	 227.777285 	 874.655747 	 127.000000 	 1.000000 
1.000000 	 227.187360 	 854.855126 	 144.000000 	 1.000000 
1.000000 	 227.379879 	 833.593730 	 161.000000 	 1.000000 
1.000000 	 228.347871 	 811.184853 	 177.000000 	 1.000000 
1.000000 	 230.079918 	 787.964437 	 194.000000 	 1.000000 
1.000000 	 232.550294 	 764.281510 	 211.000000 	 1.000000 
1.000000 	 235.712844 	 740.484968 	 228.000000 	 1.000000 
1.000000 	 239.498883 	 716.909608 	 244.000000 	 1.000000 
1.000000 	 243.818709 	 693.863417 	 261.000000 	 1.000000 
1.000000 	 248.565904 	 671.617342 	 277.000000 	 1.000000 
2.000000 	 194.638137 	 688.460988 	 449.000000 	 1.000000 
2.000000 	 195.223379 	 687.912366 	 495.000000 	 1.000000 
2.000000 	 197.519274 	 685.820992 	 512.000000 	 1.000000 
2.000000 	 203.240872 	 681.000963 	 528.000000 	 1.000000 
2.000000 	 214.100936 	 673.188874 	 545.000000 	 1.000000 
2.000000 	 231.306961 	 663.746441 	 562.000000 	 1.000000 
2.000000 	 255.021570 	 655.474021 	 578.000000 	 1.000000 
2.000000 	 283.958366 	 651.629795 	 595.000000 	 1.000000 
2.000000 	 315.512636 	 654.703682 	 612.000000 	 1.000000 
2.000000 	 346.496269 	 665.596204 	 629.000000 	 1.000000 
2.000000 	 374.070167 	 683.534406 	 645.000000 	 1.000000 
2.000000 	 396.383132 	 706.573901 	 662.000000 	 1.000000 
2.000000 	 412.722690 	 732.278895 	 679.000000 	 1.000000 
2.000000 	 423.301770 	 758.250773 	 695.000000 	 1.000000 
2.000000 	 428.914680 	 782.402903 	 712.000000 	 1.000000 
2.000000 	 430.628758 	 803.046024 	 729.000000 	 1.000000 
2.000000 	 429.570192 	 818.890189 	 746.000000 	 1.000000 
2.000000 	 426.797529 	 829.032819 	 762.000000 	 1.000000 
2.000000 	 423.238919 	 832.953732 	 779.000000 	 1.000000 
2.000000 	 419.670708 	 830.510513 	 796.000000 	 1.000000 
2.000000 	 416.716996 	 821.922945 	 812.000000 	 1.000000 
2.000000 	 414.852057 	 807.741218 	 829.000000 	 1.000000 
2.000000 	 414.394992 	 788.798093 	 846.000000 	 1.000000 
2.000000 	 415.498026 	 766.145766 	 862.000000 	 1.000000 
2.000000 	 418.139766 	 740.977162 	 879.000000 	 1.000000 
2.000000 	 422.136412 	 714.533341 	 896.000000 	 1.000000 
2.000000 	 427.176816 	 688.004547 	 913.000000 	 1.000000 
2.000000 	 432.876561 	 662.438253 	 940.000000 	 1.000000 
