stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.943378 	 664.277019 	 0.000000 	 1.000000 
1.000000 	 364.694760 	 665.125556 	 96.000000 	 1.000000 
1.000000 	 363.710390 	 665.913136 	 112.000000 	 1.000000 
1.000000 	 361.840826 	 665.210886 	 128.000000 	 1.000000 
1.000000 	 359.174317 	 661.622904 	 144.000000 	 1.000000 
1.000000 	 355.779456 	 654.501799 	 160.000000 	 1.000000 
1.000000 	 352.004020 	 643.969533 	 176.000000 	 1.000000 
1.000000 	 348.561117 	 630.758204 	 192.000000 	 1.000000 
1.000000 	 346.137272 	 616.004538 	 208.000000 	 1.000000 
1.000000 	 345.037305 	 600.962983 	 240.000000 	 1.000000 
1.000000 	 345.181186 	 586.737531 	 256.000000 	 1.000000 
1.000000 	 346.372721 	 574.082751 	 272.000000 	 1.000000 
1.000000 	 349.616773 	 563.078719 	 288.000000 	 1.000000 
1.000000 	 355.869802 	 553.757894 	 304.000000 	 1.000000 
1.000000 	 364.069758 	 546.677841 	 320.000000 	 1.000000 
1.000000 	 372.723800 	 542.071534 	 336.000000 	 1.000000 
1.000000 	 380.757891 	 539.629022 	 352.000000 	 1.000000 
1.000000 	 387.661699 	 538.781265 	 368.000000 	 1.000000 
1.000000 	 393.366198 	 538.962794 	 384.000000 	 1.000000 
1.000000 	 398.052344 	 539.728085 	 400.000000 	 1.000000 
1.000000 	 401.964592 	 540.770445 	 416.000000 	 1.000000 
