stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.364151 	 1466.637081 	 48.000000 	 1.000000 
1.000000 	 260.663747 	 1465.614226 	 80.000000 	 1.000000 
1.000000 	 261.402168 	 1463.530585 	 112.000000 	 1.000000 
1.000000 	 263.326062 	 1457.353379 	 128.000000 	 1.000000 
1.000000 	 271.924571 	 1410.340161 	 144.000000 	 1.000000 
1.000000 	 287.787876 	 1320.493995 	 160.000000 	 1.000000 
1.000000 	 307.046755 	 1214.582581 	 176.000000 	 1.000000 
1.000000 	 326.962095 	 1108.777887 	 192.000000 	 1.000000 
1.000000 	 346.273938 	 1009.719627 	 208.000000 	 1.000000 
1.000000 	 364.693706 	 919.161994 	 224.000000 	 1.000000 
1.000000 	 382.324487 	 836.860065 	 240.000000 	 1.000000 
1.000000 	 399.251498 	 762.043963 	 256.000000 	 1.000000 
1.000000 	 415.368110 	 694.097954 	 272.000000 	 1.000000 
1.000000 	 429.925510 	 634.492690 	 288.000000 	 1.000000 
1.000000 	 441.651309 	 586.817509 	 304.000000 	 1.000000 
1.000000 	 450.496897 	 550.775781 	 320.000000 	 1.000000 
1.000000 	 457.094470 	 523.952858 	 336.000000 	 1.000000 
1.000000 	 462.074180 	 503.973793 	 368.000000 	 1.000000 
2.000000 	 408.637771 	 313.300898 	 384.000000 	 1.000000 
2.000000 	 413.276561 	 337.254330 	 400.000000 	 1.000000 
2.000000 	 420.990679 	 378.747024 	 416.000000 	 1.000000 
2.000000 	 430.424150 	 432.753737 	 432.000000 	 1.000000 
2.000000 	 439.886298 	 491.343973 	 448.000000 	 1.000000 
2.000000 	 448.226258 	 547.643080 	 464.000000 	 1.000000 
2.000000 	 454.987314 	 597.403794 	 480.000000 	 1.000000 
2.000000 	 460.185750 	 638.868644 	 496.000000 	 1.000000 
2.000000 	 464.054942 	 671.991366 	 512.000000 	 1.000000 
2.000000 	 466.879949 	 697.652554 	 528.000000 	 1.000000 
2.000000 	 468.920172 	 717.094560 	 544.000000 	 1.000000 
2.000000 	 470.384944 	 731.587196 	 560.000000 	 1.000000 
2.000000 	 471.433466 	 742.263914 	 576.000000 	 1.000000 
2.000000 	 472.183156 	 750.062973 	 592.000000 	 1.000000 
2.000000 	 472.739464 	 755.670603 	 624.000000 	 1.000000 
2.000000 	 474.416108 	 756.317568 	 640.000000 	 1.000000 
2.000000 	 481.761478 	 740.599204 	 656.000000 	 1.000000 
2.000000 	 496.857119 	 704.259968 	 672.000000 	 1.000000 
2.000000 	 517.236958 	 655.281123 	 688.000000 	 1.000000 
2.000000 	 539.183408 	 603.869309 	 704.000000 	 1.000000 
2.000000 	 559.898022 	 556.718834 	 720.000000 	 1.000000 
2.000000 	 577.950031 	 516.689013 	 752.000000 	 1.000000 
2.000000 	 592.981217 	 484.243973 	 768.000000 	 1.000000 
2.000000 	 605.279132 	 458.823177 	 784.000000 	 1.000000 
2.000000 	 615.437984 	 439.729847 	 800.000000 	 1.000000 
2.000000 	 624.133552 	 426.592937 	 816.000000 	 1.000000 
2.000000 	 631.980225 	 419.517741 	 832.000000 	 1.000000 
2.000000 	 639.439553 	 419.013551 	 832.000000 	 1.000000 
2.000000 	 646.766761 	 425.778469 	 864.000000 	 1.000000 
2.000000 	 653.997516 	 440.431153 	 880.000000 	 1.000000 
2.000000 	 660.985790 	 463.279408 	 896.000000 	 1.000000 
2.000000 	 667.502137 	 494.193773 	 912.000000 	 1.000000 
2.000000 	 673.387776 	 532.617026 	 928.000000 	 1.000000 
2.000000 	 678.717557 	 577.692967 	 944.000000 	 1.000000 
2.000000 	 683.856024 	 628.455426 	 960.000000 	 1.000000 
2.000000 	 689.287439 	 684.008244 	 976.000000 	 1.000000 
2.000000 	 695.253292 	 743.593461 	 992.000000 	 1.000000 
2.000000 	 701.187929 	 806.042738 	 1008.000000 	 1.000000 
2.000000 	 705.052347 	 868.317558 	 1024.000000 	 1.000000 
2.000000 	 705.301486 	 926.875896 	 1040.000000 	 1.000000 
2.000000 	 703.099603 	 980.372625 	 1056.000000 	 1.000000 
