stroke_id	 x	 y	 time	 is_writing
1.000000 	 157.017509 	 619.527188 	 68.000000 	 1.000000 
1.000000 	 157.861647 	 614.128940 	 84.000000 	 1.000000 
1.000000 	 162.270098 	 584.032835 	 100.000000 	 1.000000 
1.000000 	 169.944178 	 530.254963 	 116.000000 	 1.000000 
1.000000 	 178.534242 	 467.960137 	 144.000000 	 1.000000 
1.000000 	 186.195933 	 410.338420 	 160.000000 	 1.000000 
1.000000 	 192.232567 	 363.426249 	 176.000000 	 1.000000 
1.000000 	 196.668038 	 328.030298 	 208.000000 	 1.000000 
1.000000 	 199.799091 	 302.537340 	 224.000000 	 1.000000 
1.000000 	 201.885093 	 284.822101 	 232.000000 	 1.000000 
1.000000 	 200.830122 	 276.971522 	 252.000000 	 1.000000 
1.000000 	 192.361927 	 286.549489 	 284.000000 	 1.000000 
1.000000 	 179.207480 	 312.396035 	 300.000000 	 1.000000 
1.000000 	 167.377704 	 346.112062 	 316.000000 	 1.000000 
1.000000 	 159.754017 	 379.787278 	 332.000000 	 1.000000 
1.000000 	 156.065286 	 408.995547 	 364.000000 	 1.000000 
1.000000 	 155.142780 	 432.288260 	 380.000000 	 1.000000 
1.000000 	 157.336029 	 450.270285 	 396.000000 	 1.000000 
1.000000 	 165.640224 	 465.131573 	 428.000000 	 1.000000 
1.000000 	 182.777846 	 476.411951 	 444.000000 	 1.000000 
1.000000 	 207.827843 	 482.788535 	 456.000000 	 1.000000 
1.000000 	 237.144264 	 485.988493 	 472.000000 	 1.000000 
1.000000 	 267.385176 	 489.404466 	 488.000000 	 1.000000 
1.000000 	 296.338128 	 495.461420 	 520.000000 	 1.000000 
1.000000 	 322.593368 	 504.927701 	 548.000000 	 1.000000 
1.000000 	 345.332418 	 517.424633 	 568.000000 	 1.000000 
1.000000 	 364.227678 	 532.073321 	 580.000000 	 1.000000 
1.000000 	 379.312885 	 547.915381 	 596.000000 	 1.000000 
1.000000 	 390.836177 	 564.103339 	 612.000000 	 1.000000 
1.000000 	 399.144134 	 579.950669 	 628.000000 	 1.000000 
1.000000 	 404.616786 	 594.921479 	 644.000000 	 1.000000 
1.000000 	 407.650022 	 608.527558 	 660.000000 	 1.000000 
1.000000 	 408.684839 	 619.744728 	 676.000000 	 1.000000 
1.000000 	 408.266672 	 625.904980 	 692.000000 	 1.000000 
1.000000 	 407.052771 	 622.712562 	 708.000000 	 1.000000 
1.000000 	 405.721899 	 606.389288 	 740.000000 	 1.000000 
1.000000 	 404.843833 	 576.101748 	 756.000000 	 1.000000 
1.000000 	 404.770139 	 534.548826 	 768.000000 	 1.000000 
1.000000 	 405.582738 	 486.664403 	 784.000000 	 1.000000 
1.000000 	 407.127084 	 437.723922 	 800.000000 	 1.000000 
1.000000 	 409.115462 	 391.949165 	 816.000000 	 1.000000 
1.000000 	 411.244369 	 351.949176 	 832.000000 	 1.000000 
1.000000 	 413.275231 	 318.809244 	 848.000000 	 1.000000 
1.000000 	 415.063430 	 292.493422 	 880.000000 	 1.000000 
1.000000 	 416.549332 	 272.299167 	 888.000000 	 1.000000 
1.000000 	 417.732742 	 257.228479 	 924.000000 	 1.000000 
1.000000 	 418.646554 	 246.236746 	 940.000000 	 1.000000 
