stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.370712 	 978.590297 	 0.000000 	 1.000000 
1.000000 	 333.797192 	 963.967543 	 32.000000 	 1.000000 
1.000000 	 342.764315 	 935.210023 	 64.000000 	 1.000000 
1.000000 	 357.264890 	 890.908971 	 80.000000 	 1.000000 
1.000000 	 376.908401 	 834.626148 	 112.000000 	 1.000000 
1.000000 	 399.766098 	 773.672557 	 144.000000 	 1.000000 
1.000000 	 422.321611 	 717.716661 	 176.000000 	 1.000000 
1.000000 	 440.883614 	 673.988455 	 208.000000 	 1.000000 
1.000000 	 454.317047 	 642.588498 	 224.000000 	 1.000000 
1.000000 	 463.699927 	 626.851828 	 240.000000 	 1.000000 
1.000000 	 469.999358 	 640.922051 	 256.000000 	 1.000000 
1.000000 	 475.027129 	 691.509369 	 272.000000 	 1.000000 
1.000000 	 481.843324 	 765.506415 	 288.000000 	 1.000000 
1.000000 	 491.901671 	 840.951962 	 304.000000 	 1.000000 
1.000000 	 504.123528 	 900.881540 	 320.000000 	 1.000000 
1.000000 	 516.679882 	 937.684620 	 352.000000 	 1.000000 
1.000000 	 528.493221 	 950.913788 	 368.000000 	 1.000000 
1.000000 	 539.523664 	 943.859190 	 384.000000 	 1.000000 
1.000000 	 550.425814 	 921.164878 	 400.000000 	 1.000000 
1.000000 	 562.054072 	 887.666678 	 416.000000 	 1.000000 
1.000000 	 575.020942 	 848.042519 	 432.000000 	 1.000000 
1.000000 	 589.424683 	 806.853944 	 448.000000 	 1.000000 
1.000000 	 604.855497 	 768.494453 	 464.000000 	 1.000000 
1.000000 	 621.626606 	 734.604950 	 480.000000 	 1.000000 
1.000000 	 640.165707 	 707.571312 	 496.000000 	 1.000000 
1.000000 	 657.466018 	 695.627565 	 528.000000 	 1.000000 
1.000000 	 670.628485 	 702.165250 	 528.000000 	 1.000000 
1.000000 	 679.550495 	 725.311184 	 560.000000 	 1.000000 
1.000000 	 685.436550 	 761.158837 	 576.000000 	 1.000000 
1.000000 	 689.544980 	 804.994147 	 592.000000 	 1.000000 
