stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.891277 	 832.223652 	 32.000000 	 1.000000 
1.000000 	 578.703449 	 836.975879 	 48.000000 	 1.000000 
1.000000 	 578.360688 	 843.888973 	 64.000000 	 1.000000 
1.000000 	 577.586121 	 852.610968 	 80.000000 	 1.000000 
2.000000 	 501.283516 	 1075.042462 	 112.000000 	 1.000000 
2.000000 	 498.285394 	 1074.089704 	 128.000000 	 1.000000 
2.000000 	 493.788998 	 1074.463435 	 144.000000 	 1.000000 
2.000000 	 486.937547 	 1075.553257 	 160.000000 	 1.000000 
2.000000 	 477.565197 	 1076.124979 	 176.000000 	 1.000000 
2.000000 	 466.263539 	 1075.035522 	 192.000000 	 1.000000 
2.000000 	 453.994380 	 1071.728097 	 208.000000 	 1.000000 
2.000000 	 441.511226 	 1066.116134 	 224.000000 	 1.000000 
2.000000 	 428.953705 	 1058.035194 	 240.000000 	 1.000000 
2.000000 	 416.024176 	 1046.965224 	 256.000000 	 1.000000 
2.000000 	 402.767374 	 1032.399609 	 272.000000 	 1.000000 
2.000000 	 390.047518 	 1014.488235 	 288.000000 	 1.000000 
2.000000 	 378.910553 	 994.458453 	 304.000000 	 1.000000 
2.000000 	 369.434975 	 974.512906 	 320.000000 	 1.000000 
2.000000 	 360.587277 	 956.762167 	 336.000000 	 1.000000 
2.000000 	 351.156779 	 941.827072 	 352.000000 	 1.000000 
3.000000 	 391.308778 	 636.805217 	 368.000000 	 1.000000 
3.000000 	 397.288358 	 651.575987 	 384.000000 	 1.000000 
3.000000 	 408.801053 	 681.728126 	 400.000000 	 1.000000 
3.000000 	 423.462526 	 726.279079 	 416.000000 	 1.000000 
3.000000 	 437.577610 	 780.751210 	 432.000000 	 1.000000 
3.000000 	 448.329419 	 839.828017 	 448.000000 	 1.000000 
3.000000 	 454.585039 	 899.043194 	 464.000000 	 1.000000 
3.000000 	 456.608799 	 955.415178 	 480.000000 	 1.000000 
3.000000 	 455.407041 	 1007.371533 	 496.000000 	 1.000000 
3.000000 	 452.158177 	 1054.351510 	 512.000000 	 1.000000 
3.000000 	 447.871791 	 1096.369420 	 528.000000 	 1.000000 
3.000000 	 443.258081 	 1133.681766 	 544.000000 	 1.000000 
3.000000 	 438.737160 	 1166.593917 	 560.000000 	 1.000000 
3.000000 	 434.515538 	 1195.383545 	 576.000000 	 1.000000 
3.000000 	 430.673910 	 1220.297213 	 592.000000 	 1.000000 
3.000000 	 427.234264 	 1241.577234 	 608.000000 	 1.000000 
3.000000 	 424.205422 	 1259.413590 	 624.000000 	 1.000000 
3.000000 	 421.699920 	 1273.014488 	 640.000000 	 1.000000 
3.000000 	 420.167093 	 1278.531568 	 656.000000 	 1.000000 
3.000000 	 420.267035 	 1270.497209 	 672.000000 	 1.000000 
3.000000 	 422.321402 	 1247.281764 	 688.000000 	 1.000000 
3.000000 	 426.010839 	 1213.299115 	 704.000000 	 1.000000 
4.000000 	 490.917402 	 1041.472507 	 752.000000 	 1.000000 
4.000000 	 491.994164 	 1025.749618 	 768.000000 	 1.000000 
4.000000 	 497.149177 	 989.841973 	 784.000000 	 1.000000 
4.000000 	 508.955627 	 945.439239 	 800.000000 	 1.000000 
4.000000 	 527.019068 	 901.441582 	 816.000000 	 1.000000 
4.000000 	 547.052952 	 860.603274 	 832.000000 	 1.000000 
4.000000 	 565.984625 	 826.385557 	 848.000000 	 1.000000 
4.000000 	 584.948949 	 801.231623 	 864.000000 	 1.000000 
4.000000 	 605.454658 	 783.337433 	 880.000000 	 1.000000 
4.000000 	 631.560383 	 771.429670 	 896.000000 	 1.000000 
4.000000 	 658.591217 	 766.540177 	 912.000000 	 1.000000 
