stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.928592 	 989.240564 	 0.000000 	 1.000000 
1.000000 	 609.201948 	 987.483973 	 24.000000 	 1.000000 
1.000000 	 610.069821 	 982.881229 	 40.000000 	 1.000000 
1.000000 	 612.320610 	 971.480878 	 60.000000 	 1.000000 
1.000000 	 616.145607 	 950.530891 	 76.000000 	 1.000000 
1.000000 	 620.735580 	 920.208167 	 92.000000 	 1.000000 
1.000000 	 624.837572 	 882.859219 	 108.000000 	 1.000000 
1.000000 	 627.523139 	 841.559278 	 124.000000 	 1.000000 
1.000000 	 628.557841 	 799.060156 	 140.000000 	 1.000000 
1.000000 	 628.306000 	 757.276461 	 156.000000 	 1.000000 
1.000000 	 627.399358 	 717.201375 	 172.000000 	 1.000000 
1.000000 	 626.421427 	 679.103409 	 192.000000 	 1.000000 
1.000000 	 625.741614 	 642.828985 	 208.000000 	 1.000000 
1.000000 	 625.496910 	 608.065870 	 224.000000 	 1.000000 
1.000000 	 625.650933 	 574.506638 	 240.000000 	 1.000000 
1.000000 	 626.066075 	 541.922329 	 260.000000 	 1.000000 
1.000000 	 626.558913 	 510.181298 	 276.000000 	 1.000000 
1.000000 	 626.936341 	 479.242379 	 292.000000 	 1.000000 
1.000000 	 627.020963 	 449.138425 	 308.000000 	 1.000000 
1.000000 	 626.673025 	 419.957140 	 324.000000 	 1.000000 
1.000000 	 625.809650 	 391.821476 	 340.000000 	 1.000000 
1.000000 	 624.416723 	 364.869965 	 356.000000 	 1.000000 
1.000000 	 622.548186 	 339.237500 	 376.000000 	 1.000000 
1.000000 	 620.311445 	 315.038551 	 400.000000 	 1.000000 
2.000000 	 330.788826 	 1117.646522 	 648.000000 	 1.000000 
2.000000 	 330.401858 	 1117.332479 	 656.000000 	 1.000000 
2.000000 	 336.716308 	 1117.171700 	 676.000000 	 1.000000 
2.000000 	 355.420961 	 1117.452498 	 692.000000 	 1.000000 
2.000000 	 387.333024 	 1118.620109 	 708.000000 	 1.000000 
2.000000 	 429.365503 	 1121.089107 	 724.000000 	 1.000000 
2.000000 	 477.112688 	 1125.015604 	 740.000000 	 1.000000 
2.000000 	 526.581740 	 1130.264827 	 756.000000 	 1.000000 
2.000000 	 574.922269 	 1136.557300 	 772.000000 	 1.000000 
2.000000 	 620.497211 	 1143.624929 	 792.000000 	 1.000000 
2.000000 	 662.530230 	 1151.236906 	 808.000000 	 1.000000 
2.000000 	 700.617879 	 1159.118753 	 824.000000 	 1.000000 
2.000000 	 732.947844 	 1166.660150 	 840.000000 	 1.000000 
2.000000 	 754.578464 	 1172.605645 	 856.000000 	 1.000000 
