stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.151292 	 771.008860 	 0.000000 	 1.000000 
1.000000 	 477.033356 	 761.423130 	 32.000000 	 1.000000 
1.000000 	 478.303539 	 747.328438 	 32.000000 	 1.000000 
1.000000 	 480.009839 	 728.100505 	 64.000000 	 1.000000 
1.000000 	 482.155772 	 703.685048 	 64.000000 	 1.000000 
1.000000 	 484.688042 	 674.697623 	 96.000000 	 1.000000 
1.000000 	 487.498134 	 642.348541 	 96.000000 	 1.000000 
1.000000 	 490.439132 	 608.218426 	 128.000000 	 1.000000 
1.000000 	 493.299544 	 573.598673 	 128.000000 	 1.000000 
1.000000 	 495.750801 	 538.498538 	 160.000000 	 1.000000 
1.000000 	 497.773783 	 503.926754 	 192.000000 	 1.000000 
1.000000 	 499.594082 	 472.805528 	 224.000000 	 1.000000 
2.000000 	 416.359786 	 687.942312 	 448.000000 	 1.000000 
2.000000 	 414.925688 	 687.872580 	 512.000000 	 1.000000 
2.000000 	 413.297290 	 686.808679 	 512.000000 	 1.000000 
2.000000 	 413.495586 	 688.380415 	 512.000000 	 1.000000 
2.000000 	 419.774157 	 700.488018 	 544.000000 	 1.000000 
2.000000 	 435.503329 	 720.660182 	 576.000000 	 1.000000 
2.000000 	 461.276974 	 740.397992 	 576.000000 	 1.000000 
2.000000 	 494.264971 	 751.909717 	 608.000000 	 1.000000 
2.000000 	 529.364120 	 751.989352 	 608.000000 	 1.000000 
2.000000 	 560.708986 	 741.726418 	 640.000000 	 1.000000 
2.000000 	 583.474467 	 724.032788 	 640.000000 	 1.000000 
2.000000 	 593.889108 	 700.251252 	 672.000000 	 1.000000 
2.000000 	 593.823599 	 670.485284 	 672.000000 	 1.000000 
2.000000 	 587.201217 	 643.465997 	 704.000000 	 1.000000 
2.000000 	 572.480458 	 621.510905 	 704.000000 	 1.000000 
2.000000 	 552.004607 	 604.170566 	 736.000000 	 1.000000 
2.000000 	 529.217393 	 591.485342 	 768.000000 	 1.000000 
2.000000 	 514.693965 	 583.189440 	 832.000000 	 1.000000 
