stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.876605 	 1235.711137 	 0.000000 	 1.000000 
1.000000 	 513.699491 	 1208.148888 	 16.000000 	 1.000000 
1.000000 	 516.123268 	 1172.882931 	 32.000000 	 1.000000 
1.000000 	 519.161110 	 1130.580205 	 48.000000 	 1.000000 
1.000000 	 522.765814 	 1082.661312 	 80.000000 	 1.000000 
1.000000 	 526.830980 	 1031.079883 	 96.000000 	 1.000000 
1.000000 	 531.204315 	 978.045119 	 112.000000 	 1.000000 
1.000000 	 535.707906 	 925.747554 	 144.000000 	 1.000000 
2.000000 	 368.769338 	 1422.030077 	 408.000000 	 1.000000 
2.000000 	 369.018541 	 1422.024460 	 448.000000 	 1.000000 
2.000000 	 373.564664 	 1421.918656 	 464.000000 	 1.000000 
2.000000 	 395.067177 	 1421.330113 	 480.000000 	 1.000000 
2.000000 	 443.352794 	 1419.474834 	 496.000000 	 1.000000 
2.000000 	 512.776489 	 1415.492769 	 512.000000 	 1.000000 
2.000000 	 587.847749 	 1409.381336 	 528.000000 	 1.000000 
2.000000 	 654.691055 	 1402.256623 	 544.000000 	 1.000000 
2.000000 	 706.302517 	 1395.559324 	 592.000000 	 1.000000 
3.000000 	 451.969452 	 648.132565 	 876.000000 	 1.000000 
3.000000 	 458.343106 	 649.532076 	 892.000000 	 1.000000 
3.000000 	 468.513273 	 651.743220 	 912.000000 	 1.000000 
3.000000 	 483.152540 	 654.878624 	 928.000000 	 1.000000 
3.000000 	 502.363323 	 658.908601 	 948.000000 	 1.000000 
3.000000 	 525.533424 	 663.642281 	 964.000000 	 1.000000 
3.000000 	 551.350957 	 668.754063 	 980.000000 	 1.000000 
3.000000 	 578.039057 	 673.855692 	 1028.000000 	 1.000000 
