stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.421316 	 738.740308 	 0.000000 	 1.000000 
1.000000 	 231.652919 	 713.762208 	 32.000000 	 1.000000 
1.000000 	 242.733546 	 675.126678 	 64.000000 	 1.000000 
1.000000 	 248.873518 	 644.380912 	 128.000000 	 1.000000 
1.000000 	 251.683215 	 623.628256 	 160.000000 	 1.000000 
2.000000 	 257.128474 	 589.754909 	 416.000000 	 1.000000 
2.000000 	 258.017915 	 592.355117 	 448.000000 	 1.000000 
2.000000 	 259.801905 	 597.079852 	 480.000000 	 1.000000 
2.000000 	 263.200195 	 604.138367 	 512.000000 	 1.000000 
2.000000 	 269.127501 	 612.844608 	 544.000000 	 1.000000 
2.000000 	 278.358420 	 621.501620 	 576.000000 	 1.000000 
2.000000 	 291.085419 	 627.774425 	 608.000000 	 1.000000 
2.000000 	 306.628097 	 629.520943 	 640.000000 	 1.000000 
2.000000 	 323.535148 	 625.749240 	 672.000000 	 1.000000 
2.000000 	 340.101323 	 617.243745 	 704.000000 	 1.000000 
