stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.025578 	 863.270874 	 0.000000 	 1.000000 
1.000000 	 357.796661 	 845.924731 	 0.000000 	 1.000000 
1.000000 	 353.715000 	 825.951229 	 0.000000 	 1.000000 
1.000000 	 348.861132 	 804.112480 	 64.000000 	 1.000000 
1.000000 	 343.442000 	 781.622761 	 64.000000 	 1.000000 
1.000000 	 337.758471 	 760.039337 	 64.000000 	 1.000000 
1.000000 	 332.162774 	 741.044387 	 128.000000 	 1.000000 
1.000000 	 327.018784 	 726.170902 	 128.000000 	 1.000000 
1.000000 	 322.669491 	 716.546326 	 128.000000 	 1.000000 
1.000000 	 319.418232 	 712.726679 	 192.000000 	 1.000000 
1.000000 	 317.540417 	 714.672072 	 192.000000 	 1.000000 
1.000000 	 317.334340 	 721.856089 	 192.000000 	 1.000000 
1.000000 	 319.174688 	 733.409838 	 192.000000 	 1.000000 
1.000000 	 323.491771 	 748.161598 	 256.000000 	 1.000000 
1.000000 	 330.636573 	 764.532996 	 256.000000 	 1.000000 
1.000000 	 340.699400 	 780.423529 	 256.000000 	 1.000000 
1.000000 	 353.412843 	 793.281749 	 256.000000 	 1.000000 
1.000000 	 368.203616 	 800.456223 	 320.000000 	 1.000000 
1.000000 	 384.334228 	 799.737226 	 320.000000 	 1.000000 
1.000000 	 401.031531 	 789.875496 	 320.000000 	 1.000000 
1.000000 	 417.558433 	 770.869783 	 320.000000 	 1.000000 
1.000000 	 433.240487 	 744.019922 	 384.000000 	 1.000000 
1.000000 	 447.233165 	 713.422238 	 384.000000 	 1.000000 
1.000000 	 458.386987 	 686.377716 	 384.000000 	 1.000000 
1.000000 	 466.440557 	 664.806332 	 384.000000 	 1.000000 
1.000000 	 472.235711 	 645.109021 	 448.000000 	 1.000000 
2.000000 	 284.790368 	 623.743537 	 576.000000 	 1.000000 
2.000000 	 288.919827 	 625.368498 	 576.000000 	 1.000000 
2.000000 	 296.244504 	 628.220817 	 640.000000 	 1.000000 
2.000000 	 306.105715 	 632.049241 	 640.000000 	 1.000000 
2.000000 	 317.788946 	 636.579475 	 704.000000 	 1.000000 
