stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.402284 	 1410.659372 	 0.000000 	 1.000000 
1.000000 	 287.323699 	 1403.996380 	 0.000000 	 1.000000 
1.000000 	 302.696068 	 1355.486983 	 32.000000 	 1.000000 
1.000000 	 332.793575 	 1247.820018 	 64.000000 	 1.000000 
1.000000 	 363.655156 	 1122.553048 	 96.000000 	 1.000000 
1.000000 	 388.918034 	 1005.462398 	 128.000000 	 1.000000 
1.000000 	 408.254747 	 904.747423 	 128.000000 	 1.000000 
1.000000 	 423.058804 	 820.851489 	 160.000000 	 1.000000 
1.000000 	 434.704925 	 751.615538 	 160.000000 	 1.000000 
1.000000 	 444.085572 	 694.487209 	 192.000000 	 1.000000 
1.000000 	 451.634407 	 647.374034 	 224.000000 	 1.000000 
1.000000 	 457.539229 	 608.809269 	 224.000000 	 1.000000 
1.000000 	 461.955827 	 577.776723 	 256.000000 	 1.000000 
2.000000 	 408.982701 	 700.853341 	 480.000000 	 1.000000 
2.000000 	 409.785253 	 706.110304 	 480.000000 	 1.000000 
2.000000 	 411.997023 	 718.617323 	 512.000000 	 1.000000 
2.000000 	 429.508000 	 779.662782 	 544.000000 	 1.000000 
2.000000 	 463.922718 	 879.558430 	 576.000000 	 1.000000 
2.000000 	 506.292887 	 983.783809 	 608.000000 	 1.000000 
2.000000 	 549.033333 	 1077.006385 	 608.000000 	 1.000000 
2.000000 	 589.010354 	 1156.813723 	 640.000000 	 1.000000 
2.000000 	 627.121763 	 1225.012210 	 640.000000 	 1.000000 
2.000000 	 664.447701 	 1283.339733 	 672.000000 	 1.000000 
2.000000 	 699.926124 	 1331.982325 	 704.000000 	 1.000000 
2.000000 	 727.955808 	 1361.851456 	 736.000000 	 1.000000 
3.000000 	 539.071897 	 1006.805591 	 928.000000 	 1.000000 
3.000000 	 554.350002 	 1000.810777 	 928.000000 	 1.000000 
3.000000 	 635.807130 	 958.975202 	 960.000000 	 1.000000 
3.000000 	 738.429041 	 891.994958 	 992.000000 	 1.000000 
3.000000 	 818.266908 	 822.133920 	 1024.000000 	 1.000000 
3.000000 	 872.957925 	 763.240290 	 1056.000000 	 1.000000 
3.000000 	 918.276840 	 712.570480 	 1088.000000 	 1.000000 
3.000000 	 952.267318 	 678.613888 	 1120.000000 	 1.000000 
