stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.997927 	 470.161607 	 0.000000 	 1.000000 
1.000000 	 205.086070 	 469.568066 	 32.000000 	 1.000000 
1.000000 	 206.352789 	 465.083342 	 64.000000 	 1.000000 
1.000000 	 209.918538 	 452.575566 	 64.000000 	 1.000000 
1.000000 	 215.716439 	 430.494327 	 96.000000 	 1.000000 
1.000000 	 222.261004 	 401.389482 	 96.000000 	 1.000000 
1.000000 	 227.850168 	 370.160858 	 128.000000 	 1.000000 
1.000000 	 231.619070 	 341.468405 	 128.000000 	 1.000000 
1.000000 	 233.627402 	 318.245449 	 160.000000 	 1.000000 
1.000000 	 234.418418 	 301.551707 	 160.000000 	 1.000000 
1.000000 	 234.624141 	 291.128823 	 192.000000 	 1.000000 
1.000000 	 234.790278 	 286.048355 	 224.000000 	 1.000000 
1.000000 	 235.347038 	 285.172680 	 224.000000 	 1.000000 
1.000000 	 236.623794 	 287.395171 	 256.000000 	 1.000000 
1.000000 	 238.850017 	 291.720736 	 256.000000 	 1.000000 
1.000000 	 242.123408 	 297.255370 	 288.000000 	 1.000000 
1.000000 	 246.244302 	 304.174086 	 288.000000 	 1.000000 
1.000000 	 252.623951 	 313.162235 	 320.000000 	 1.000000 
1.000000 	 261.779974 	 318.625260 	 320.000000 	 1.000000 
1.000000 	 269.351770 	 318.782263 	 352.000000 	 1.000000 
1.000000 	 273.244677 	 315.717313 	 352.000000 	 1.000000 
1.000000 	 273.910980 	 310.976686 	 384.000000 	 1.000000 
1.000000 	 272.315544 	 305.150561 	 384.000000 	 1.000000 
1.000000 	 269.335376 	 298.608724 	 416.000000 	 1.000000 
